0.0002576628449196407,0.00018734572434370487,0.00018364541367374778,0.0001506376503141999,0.0001122902527071259,8.234928279851552e-05,7.025674901268732e-05,5.526619489742212e-05,4.310663020919892e-05,3.5320047159065024e-05,2.9336099266154953e-05,2.5214426119010075e-05,1.7659659409757593e-05,1.1661609187268796e-05,1.1348729133483217e-05,9.458076456280568e-06,8.9927147849258e-06,8.543245790720352e-06,7.458392198943687e-06,6.3380133357594674e-06,5.399434502638843e-06,4.41521275322537e-06,2.837028758773277e-06,2.931537094604469e-06,2.687043706113584e-06,2.122318792136569e-06,2.4637937737690646e-06,1.938199977493938e-06,1.5544609238802078e-06,1.3594241624482992e-06,8.238655757994632e-07,6.632274515854856e-07,5.079009504699563e-07,6.135075416345325e-07,4.442465441069829e-07,3.2435841785120104e-07,2.1167338965479678e-07,3.2101007628174857e-07,1.1421683418043257e-07,3.2131847639498274e-07,1.0116661535984558e-07,3.1143714769296503e-07,2.2732429900110525e-07
-0.01949910336263402,-0.022518438985459514,-0.024503361306248927,-0.03190315971570463,-0.03877050525684685,-0.03289262055371112,-0.02819753432710639,-0.026272600762073106,-0.026713482121323857,-0.01846914630410055,-0.019598390472143408,-0.02176791387635165,-0.023542449137155745,-0.026726512243721644,-0.025401151702264528,-0.02801542022376748,-0.030657875524131267,-0.02778734031843756,-0.029346814876393828,-0.02114069769809483,-0.022252824527772545,-0.02546484588178295,-0.02556659302706934,-0.02953598396413635,-0.019747922708532473,-0.04134953202157034,-0.052711900924309364,-0.03548546366535345,-0.02830969296129339,-0.022213978649565754,-0.015350446818777933,-0.009294849176304175,-0.0034630805350063226,0.004081362270014387,0.003778361430704197,0.004692646533144549,0.005150440498959349,0.0049257201389564095,0.004408924802227025,0.00431974405179783,0.004368760924669799,0.004894309600916012,0.005603239477332817
2.3235576966883302e-07,1.1212985962841798e-07,2.369414128228289e-07,1.581149162515082e-07,1.10912376911891e-07,1.0727675574363687e-07,9.845057842935026e-08,7.334952378875823e-08,-8.265963384651422e-08,-1.3677772326105167e-07,-1.3667950632401261e-07,-1.3679900496642787e-07,-6.742794262266714e-08,-2.0720040332675067e-07,-2.0019577482322775e-07,-1.960230195191066e-07,-1.917025834358112e-07,-1.854007529001826e-07,-1.806065797892367e-07,-1.8349594266153145e-07,-1.4199089287589705e-07,-1.45605029285736e-07,-1.546161920411683e-07,-1.5374026146820886e-07,-1.519995231506799e-07,-2.670140814892842e-08,7.044926357670194e-08,-3.3352342530081076e-08,8.845070895414739e-08,8.682005482692686e-08,4.63942742776486e-08,1.6534291662010324e-08,1.092614619147501e-08,1.1734166030368503e-08,1.0132008114480017e-08,9.672070434896976e-09,9.69769043579429e-09,9.565186424919828e-09,5.972907295899646e-09,1.3305667682697453e-09,8.039406753582931e-08,8.036525702843091e-08,-3.815147529161292e-08
-0.056093780303984216,-0.05672118836685222,-0.05745844510528649,-0.05758524639494879,-0.05783315457179387,-0.058034332047171344,-0.05767192421772666,-0.05806229306071116,-0.05797296895104391,-0.05774268380382682,-0.05811400585944697,-0.05770735667794633,-0.05807551651310303,-0.05811093958529857,-0.058192199842493256,-0.057936796030994726,-0.05822521850702062,-0.057788116267650805,-0.0580413064103265,-0.05793789988478142,-0.05790296161560876,-0.058093316336258215,-0.05831499535726143,-0.05797967672455663,-0.05819998489351759,-0.05843116141522351,-0.058205339639934746,-0.05858285151389107,-0.05872152900843932,-0.05853312384751933,-0.058478103121118404,-0.05839714660398242,-0.058567918405253876,-0.05844976849491725,-0.058486638898341,-0.05789282406607233,-0.057993129415442594,-0.057904229326043916,-0.057744862595502974,-0.057340399508563254,-0.05695342882306199,-0.05633789519692099,-0.055410340911619074
7.941489626459036e-05,8.001847875198663e-05,8.487134616887275e-05,9.386773271448353e-05,9.460303972167243e-05,0.0001065577940331013,0.00011428632532339127,0.0001239334288842822,0.00013345473857110065,0.00013935671529022873,0.0001553811422748018,0.00016913090440346664,0.00018092143773126482,0.00019116979141960166,0.00020974243363636104,0.0002045450137459676,0.0002029995604628196,0.00020374439945966557,0.0002037345285442092,0.00020702734050000084,0.00020896938274415943,0.000212132114712661,0.0002154581396665463,0.00021653940973303984,0.00021429967699910626,0.0002157723654215419,0.00021906831445707924,0.0002178698198792658,0.00021781806671218107,0.00021598948516537926,0.00021416505262640583,0.00020102062637878168,0.00018220376102621736,0.00018438722857609015,0.00018538271967280312,0.0001849783163213983,0.00018760826931037624,0.00017245614987923007,0.00016182278107635442,0.00016199454365558197,0.00015918612361081935,0.00016082529438588502,0.00016176845836688393
0.017174031463456266,0.016705011591255876,0.015347472740828132,0.01434935735217176,0.013640775714585242,0.013009763936401712,0.012459043808265778,0.012667675610384968,0.012192342966741697,0.011365526045992272,0.010647933738294792,0.00963686993573145,0.007510362551673198,0.007172892616358663,0.00790511351467853,0.006864319266439031,0.0063419499035325295,0.006228195595890668,0.005845107806293164,0.005584219343445467,0.005674528358113555,0.005798918721337118,0.005780556411456522,0.005699374670354297,0.005422181391109447,0.0051446977508155444,0.004904077933705824,0.004877685755562229,0.004862262161027481,0.005019309887726621,0.005364764762800185,0.006107014094390183,0.006144173986795628,0.008636792139684862,0.007435344039279975,0.010745626471904546,0.011007898748464208,0.012519090098533563,0.012398698021543798,0.013125320601102906,0.01471266140549237,0.015941851871227278,0.015077425691649929
3.3945425272065755e-08,-6.081996321883102e-08,-2.4860111387878682e-08,-2.3850244056288496e-08,-4.495393804246235e-08,-6.241857640345869e-08,-5.989764707223971e-08,-5.420683195986223e-08,-6.285021286797593e-08,-7.35575942922042e-08,-7.040639398419748e-08,-6.528112779025502e-08,-6.083653813131397e-08,-6.576778302670892e-08,-7.763389883792331e-08,-7.746603977002506e-08,-7.031208620331208e-08,-6.102598483483376e-08,-5.604366677259838e-08,-5.6981523699520324e-08,-5.14628299623368e-08,-5.075169902593432e-08,-5.7597200049401477e-08,-6.504567340100944e-08,-7.56106608209091e-08,-6.794491239743852e-08,-4.1341304864150276e-08,-6.949134924813877e-08,-4.057819105470977e-08,2.2430385770482646e-08,1.6429021780358366e-08,1.0491874623995823e-08,8.806330911164277e-09,8.112009953300152e-09,8.184577173863478e-09,6.929760864834876e-09,5.859754175401285e-09,2.4385909046419237e-08,-1.866047320237546e-08,-5.795940623812746e-08,-1.85034583975433e-08,-2.9492447794326065e-08,-2.988759087643041e-08
0.041897066700411406,0.041584286194377235,0.04277558304585332,0.04260043266664695,0.04355128345978044,0.04457299146380443,0.04545631137994129,0.045757435658702515,0.046322257190907275,0.04637107610940701,0.04677772176629201,0.04709554887473354,0.04695577929899108,0.04780710841398434,0.04725786912676508,0.04706176522860809,0.047198840818566165,0.04698857599893527,0.046773082432311736,0.04692909981084812,0.04713268362787013,0.04706562109178486,0.04734468221728911,0.048082843743704216,0.04794675438001666,0.04818487525620201,0.04859117287812306,0.048526964718396286,0.04821913707257906,0.047453398394888414,0.04718717959168277,0.04740645132756452,0.047329376120555426,0.046650970344035675,0.04632163006262691,0.04409349163965147,0.04452109307026338,0.04321533893669959,0.04052449124237599,0.04021706497088028,0.039279198333100826,0.03823951532120318,0.0366596250785768
0.0004921501914651517,0.000489480073975284,0.0004860326765365269,0.0004438671343536385,0.00041438719102878264,0.0003863540036391167,0.0003654131197412553,0.0003349521571035194,0.000295780169808561,0.00027012132150232494,0.0002529584982298039,0.0002419558048665838,0.00024291785223274864,0.0002447283293031397,0.00024212399245589818,0.0002457482264603918,0.00025563265606680835,0.00026305418564680043,0.0002750705971869175,0.00030886087763375305,0.00035216221390990904,0.00037573449640212374,0.0003782025286643702,0.0003818480088193693,0.0003874187756190155,0.000389038439757395,0.00039132242854352255,0.0003988224102783347,0.0003984522412871446,0.00040579671085004207,0.00040823313256689494,0.00041282522608386167,0.00042059502016610935,0.0004520449362111283,0.00045750902662344497,0.0005188276063761183,0.0005932778710649492,0.0006540810025189684,0.0006511321918100982,0.0006494863480576227,0.0006470758746598791,0.0006949321828960022,0.0007514762337133684
0.032819118986286595,0.03211092360220485,0.03126571467952745,0.030926652256485023,0.0300870526692945,0.02948756879993285,0.028983930943534256,0.028098122430392166,0.027734493322953382,0.02692067833066594,0.026098035484320065,0.02551898355030511,0.02405720953862527,0.02427420200745222,0.023257567090335374,0.02285115693441807,0.022608476958235896,0.02257306292303179,0.022228445617812106,0.02218500926588693,0.022418035567473186,0.0224990322427247,0.02237530665723603,0.02219111687167867,0.022046366620233373,0.021770211189802168,0.021119061391806162,0.021356068346508095,0.021478796446836687,0.021667427667990905,0.021804223531990154,0.022258365165862565,0.023109415242720147,0.025437193631522914,0.027226673385123735,0.026990081288965694,0.0275039121557293,0.028780544910473767,0.02934066368374214,0.02925162633669743,0.02914241489104405,0.03077828129183948,0.03200489627006322
