0.00510770926064981,0.0038483416147413047,0.0024417505616958464,0.0018679499889235334,0.0012228609939507974,0.0009413926666890511,0.000623472472505142,-0.00045200308014653375,-0.00032259808816219624,-0.0002517644264157484,-0.00018075391992225756,-0.00012686222771802572,-9.548089230429549e-05,-7.932412191054407e-05,-5.52995770555447e-05,-4.981010274963117e-05,-3.74661796506675e-05,-3.463184497319702e-05,-2.9709571476589727e-05,-2.3985601086606563e-05,-2.5356628143483648e-05,-2.4412824168972627e-05,-1.9100288731860337e-05,-2.087515121526035e-05,-1.9113250364168977e-05,-1.7742852675393936e-05,-1.5577990977243434e-05,-1.468272696251923e-05,-1.4516526985411465e-05,-1.2162434580847308e-05,-1.3593682582220923e-05,-8.188774644137305e-06,-1.0325940131865066e-05,1.1014253062968875e-05,1.2079285290053192e-05,7.946300559063767e-06,3.3502186840157376e-06,3.29485319962622e-06,3.549700770354945e-06,3.9789219908589105e-06,2.3862740421820007e-06,0.0007175170848512646,0.0006767154774863725,0.001237531317799723,0.0010207121270400504,0.0009355100073334271,0.0010815718175163735,0.0013998181110987625,0.0015110191245777695,0.001669067955648105,0.0024143386137087637,0.0033047186032359364,0.0027625666257263285,0.0017672404290657254,0.001360457254076764,0.0009210718461150528
0.0018531248735065467,0.0014032663623420759,0.00627930681776234,0.00796295240324924,0.005611298939919909,0.0101760508924885,0.009748112156979055,0.007649420830282222,0.011294176354848,0.016630539268669368,0.022174428158268502,0.005396971035076951,-0.0015592324213307299,-0.011324573562258008,-0.021301744675095623,-0.024086297310149295,-0.02296771966084207,-0.022688752082543517,-0.02280190092771542,-0.022460241702164464,-0.02242917935682365,-0.02222427833602294,-0.0220824052614782,-0.021967929731903358,-0.02181156917930765,-0.021737016636074403,-0.021450502595424834,-0.02095417244019108,-0.02090863715341714,-0.020729598798281065,-0.02063368508869793,-0.020417933162478977,-0.020426168128142692,-0.016658333522999256,-0.01353446479348716,-0.0122481003572508,-0.00778074715775333,-0.004130465630199021,-0.0007271397758051973,-4.734683958584026e-05,0.0006254159983805608,0.00012841282690466906,-0.003486026441067295,-0.0073800377211289256,-0.007923557078245309,-0.006099760200484652,-0.0042578646646929145,-0.003276422780800149,-0.002553145807091912,-0.0018624040577519415,-0.0014939014333680259,-0.0012132853539692631,-0.0006637986152812859,-0.00033111770479568706,-0.0004032863363285591,-0.0005899376004313723
4.207356513698753e-08,3.449400333926461e-08,1.1679199533549642e-08,1.414526845030626e-08,3.108084033464762e-08,3.857783634347022e-08,3.770359580995899e-08,4.1398943734597394e-08,3.697921494114597e-08,4.526740721302231e-08,7.475379826137637e-08,5.673525977685022e-08,6.317056279439372e-08,6.904938708985472e-08,5.890948309734111e-08,6.654067701844993e-08,7.808776272615118e-08,5.602958875703475e-08,3.55534474705278e-08,1.528804034201784e-08,1.530266754633675e-08,1.3535853526432935e-08,1.1686496046579636e-08,1.010086718008467e-08,-5.554280197642947e-09,-7.71700999951477e-09,7.118048700278852e-09,5.746981044264203e-09,2.1779072929091007e-08,3.776003884356363e-08,3.74996994838085e-08,2.00588220175472e-08,2.050038705912048e-08,8.225128038507081e-09,6.849101930461096e-09,1.510018316394501e-08,1.7721369771367883e-08,-6.318851084593811e-08,-6.315949006701147e-08,-6.162584908973364e-08,-4.8659505806584184e-08,-5.3338260432897795e-08,-3.975245695349419e-08,-3.901741440816209e-08,-3.8262514170618946e-08,-3.7988160533917054e-08,-3.532482109460657e-08,-3.1806603640968715e-08,-2.789098831345527e-08,2.258653186299817e-09,9.534886711885269e-10,-3.20043471388267e-08,3.520532765159914e-08,7.313717656608834e-08,6.864209139624418e-08,6.556561824245332e-08
-0.0467862470168422,-0.047556932946167016,-0.04843326445214443,-0.048588664919506835,-0.0490244741410792,-0.049449295755012036,-0.04947929128643288,-0.0495438026800859,-0.049953507741080476,-0.05048488268631219,-0.05055437874725897,-0.05115751291634945,-0.05093370089139175,-0.05104113813078226,-0.051059119413662334,-0.05106722342360645,-0.05083327317605713,-0.05096490732058026,-0.05073969967506597,-0.05092653589751446,-0.050655533585288785,-0.05051031121844595,-0.05038988987799163,-0.05065069507382164,-0.05027495157397222,-0.050184137274875626,-0.050546609843239276,-0.050297694613872845,-0.05013064748465426,-0.05007472953850807,-0.05000638321399565,-0.049978543701685155,-0.04970604352327112,-0.04974556303858757,-0.05001450597451766,-0.04979222503349544,-0.05010697136734463,-0.04993279511213283,-0.050349870063410025,-0.04998572005578278,-0.04998422132415549,-0.04992680567050122,-0.04905429124615604,-0.04821965780780543,-0.04594519374751537,-0.04592368785463943,-0.04261770237339845,-0.043438482439589705,-0.04304849932957957,-0.04259292859634036,-0.042664659347101036,-0.042401392552875936,-0.042264044134984476,-0.04253540152015972,-0.04234498606422117,-0.042641331505393315
0.0007992971048744537,0.0007934160582182542,0.0007846537376766665,0.0007837210559333785,0.0007826697622199223,0.0007810179083739204,0.0006886824477201057,0.0006824415373959356,0.0006882197091041321,0.0006371006245326532,0.0005994475075632111,0.0005762359013125423,0.0005496131577088676,0.0005549069068087561,0.0005048092787912826,0.0005132825460746401,0.0005162046997855661,0.00048145499529689105,0.00044710263860837105,0.0004334121919228133,0.00041738067608526125,0.0004095587319395937,0.00040380780930266065,0.00039891238266241973,0.00037282420741527723,0.0003893124503307538,0.00036711361765272624,0.0003762479272642897,0.00039427203090999785,0.0004215526763225888,0.0004501082910075572,0.00047919238846718374,0.0005161563267417252,0.0005563554302444178,0.0005770332776491428,0.000584945249468641,0.0005738074082127434,0.0005772191502194882,0.0005916362738058403,0.0005995352665147865,0.0006149886743697923,0.000624265548226789,0.0006939196371948064,0.000714046648746219,0.000741118841127676,0.0007396837814553868,0.0007529398769634995,0.000743335991630039,0.000690083800088681,0.0006917192801642897,0.000670868582925308,0.0006671595061745225,0.0006751894629322282,0.0007426865965427963,0.0008102051475168836,0.0008607266078577382
0.007256885463749886,0.007254154148240009,0.0072509509731845815,0.007181326247523191,0.007168544263152428,0.007036636578488401,0.00682477927961522,0.006594352756434998,0.006480576485721644,0.008312109479095935,0.007356852166215632,0.008289127469279197,0.008674611049866863,0.009576990157122708,0.009462163502224986,0.009378351981735896,0.009040090802466254,0.010021153902685844,0.009753317371124642,0.010347712070066512,0.010631650093624058,0.010756751254472768,0.010899955920346774,0.010915961056375208,0.010889916405231861,0.010877450426798461,0.010862689542657449,0.010799262337756394,0.010673569492710401,0.010618308065551734,0.0106150611209697,0.010358580340080137,0.00917524439446356,0.007256885048010299,0.005544479768315125,0.005266545084436726,0.005311131058088105,0.0054339495261312,0.004421359180950609,0.0043108883573565295,0.003921663779100651,0.004223356142248439,0.004817241880463806,0.0051214181839103635,0.007254404673368088,0.007420632030149223,0.008538838348405957,0.009316761636897505,0.009508998031325808,0.009405242864995035,0.009149433151144241,0.008653515817976336,0.008221339719373201,0.007342692538112181,0.006716314016631732,0.006709756831284122
-7.754461166310188e-08,-7.880644876385104e-08,-8.066967964664031e-08,-8.142946488809373e-08,-7.54941379611376e-08,-5.98616285047255e-08,-6.783290358156179e-08,-7.171088937077166e-08,-7.879507030136453e-08,-6.973825714210946e-08,-6.109691699787561e-08,-5.433490402970787e-08,-5.972728929353305e-08,-5.780529454065026e-08,-5.5849627006958936e-08,-5.326691514712807e-08,-4.7977686971417135e-08,-5.005190248627633e-08,-5.492110337933778e-08,-5.559902191918556e-08,-5.383381647250631e-08,-5.339749170869341e-08,-5.284521194948388e-08,-5.1466422618873513e-08,-5.796652569731981e-08,-5.177504253089932e-08,-4.7581575544309575e-08,-5.3243215254570804e-08,-4.937991416467907e-08,-5.455384584861433e-08,-5.8839899651843046e-08,-7.27631049881597e-08,-7.645301987326464e-08,-9.581431551498459e-08,-9.190042414819707e-08,-5.402340794832672e-08,-6.045492921144881e-08,-1.1238313898970991e-07,-7.345235134015168e-08,-6.135933026310238e-08,-6.085285634893904e-08,-6.819437865922753e-08,-6.766305689417882e-08,-7.12982051826739e-08,-5.7910911215786523e-08,-6.294772044440725e-08,-6.765430377479797e-08,-6.71141145781979e-08,-5.988509089764596e-08,-3.3665047155931515e-08,-6.256935537957426e-09,-2.575967299205543e-08,2.3375663996039165e-09,3.3134218334927886e-08,2.494213108404011e-08,2.663103812172663e-08
0.03726749968404489,0.037404131990062206,0.038061471663205906,0.03932792627905508,0.039711312161751895,0.0410233333247687,0.04090054590897307,0.04161527847224481,0.042308521644861256,0.04534418663544595,0.04595736852800231,0.04787018151364371,0.0491860151177062,0.04943822918638433,0.049990989090866494,0.050513784657276975,0.05051738968757764,0.05106240400206519,0.05111780045796299,0.05125847225092695,0.0519041445554576,0.05190511578198459,0.05222997237393263,0.052238490729625164,0.05194666096729617,0.05215622210348513,0.05236317252295443,0.05210922265506972,0.05212821605582927,0.05231575706529725,0.05236695679341546,0.052001581987326975,0.05213792350272807,0.052060270860412684,0.0521351593118145,0.05187290510789924,0.05204638402034501,0.051706797174193686,0.051974371247095814,0.05189453750846775,0.05155371644825921,0.051274121173422525,0.050371519793820416,0.05006266185971918,0.04866950532606491,0.04714969809417447,0.04436993451347481,0.040260012230613595,0.04074407018008518,0.03881734726325052,0.037908062278695455,0.03656023904127674,0.03619124166733516,0.03566449517320765,0.034930333186302696,0.03491010102537852
0.00024704267719872683,0.0002463076661743999,0.00024779316942894587,0.00024728710907470115,0.00023702174523562632,0.00022525867734757066,0.00022653577085207885,0.00022964047385875126,0.0002251578127946271,0.00021615004174426822,0.00019500600872629034,0.00017103354237779357,0.0001716837414445186,0.00015033874138829448,0.0001429226067828831,0.00013915128450834417,0.00011586598867285528,0.000119520241866687,8.603420618555092e-05,3.9932806612183753e-05,5.468843764289467e-05,3.5523639818573216e-05,3.462445875668985e-05,2.008672990450804e-05,8.13773206754891e-06,9.495746044639481e-07,6.576570572433737e-07,8.229038145922039e-08,-3.4464356597463313e-06,-1.6288129776390623e-05,-3.128927387878124e-05,-3.71462347705075e-05,-4.971050186116078e-05,-5.0684693741191295e-05,-4.6078528138604635e-05,-3.817806919065741e-05,-4.491823696667491e-05,-4.835984168260389e-05,-5.234682251765902e-05,-5.590209066695194e-05,-5.856599887838161e-05,-6.04980162916109e-05,-8.662352238240867e-05,-0.0001512492066550984,-8.000417116449138e-05,-0.00010836548982659967,-7.372787376186556e-05,-2.2289693481926194e-05,4.498189865096408e-05,7.406049108055619e-05,0.00014350773577371335,8.827861680421005e-05,6.855078472544477e-05,5.351808217722158e-05,9.635814348582961e-05,0.00013388587293915733
-0.002848870138642571,-0.002855017679314526,-0.0028819633770221314,-0.0029677685384031567,-0.003103032457324709,-0.0032615818595184503,-0.0035920170705509976,-0.003610093424154023,-0.004069927041268021,-0.0036698913409523404,-0.00385313207398086,-0.0035250246088376976,-0.002864555661813324,-0.002789709973884867,-0.0027667494547606395,-0.002829525250526505,-0.0025125408956523346,-0.0024805378082742827,-0.0023922503160083214,-0.002418406004011399,-0.0024673630350713063,-0.002431138673608022,-0.0024795205184665776,-0.002507155803633416,-0.0024971995337998445,-0.0025216919168902464,-0.0025056305699239756,-0.0026360610894790937,-0.002840830418494792,-0.002888134685034096,-0.003088301650709789,-0.0031382105635460755,-0.005600433575031742,-0.005879240142319728,-0.0072477566281149534,-0.008254681682236854,-0.008724258345202249,-0.009139945956485157,-0.00936156669475975,-0.009721897207725132,-0.009568851141110786,-0.008991501416605159,-0.00712744234226054,-0.0036559137398786564,-0.003266434443005293,-0.002507381299840121,-0.0012772261769083404,-0.0019660420817190255,-0.0006540619990732464,-0.0007481658369215948,-0.0007699549366288592,-0.0010411420544934153,-0.0011874737613351764,-0.0013827877834972125,-0.0016635495564892519,-0.0018366266403313392
