5.288297819760213e-07,1.1141671304784666e-07,2.613015438547045e-07,3.334495370014274e-07,3.2029689092972573e-07,9.902679438437459e-08,3.5725700417308657e-07,2.0069772707277203e-08,1.4411859185664948e-08,4.221234203155224e-07,8.84759773219604e-08,4.524505563475604e-07,5.827316211213689e-07,4.437882774121141e-08,5.818563824561939e-07,3.184299112825773e-07,2.667563231551861e-07,2.906626193763648e-07,2.1988824332657977e-07,2.0139925017800556e-07,8.73050378489053e-08,2.153847884770703e-07,4.582001361582403e-08,4.3326382068533615e-07,2.3929105383252444e-08,1.3248066214781797e-07,5.71287787168339e-07,5.957234980560227e-08,5.285905390859787e-07,5.428887019877832e-07,5.009592841100946e-07,2.1448918989754616e-07,5.370567481297982e-07,2.870383886976286e-07,4.402787399866287e-07,4.613096118248421e-07,9.451553107950367e-08,5.917984422839506e-09,5.7865467395039255e-08,5.189903773623037e-07,3.597725710202354e-07,3.4659238512958736e-07,0.0010634261467354295,0.0015656466586026667
-0.003874599914371774,0.010721757156217879,0.025233588188833297,0.036636822368438376,0.035774737872274635,0.03329162800005056,0.032761479126136875,0.030652493223679217,0.03272733519839371,0.03323141245235307,-0.0003769085207542567,-0.006052059521311063,-0.0061336116303986115,-0.0017420437357653815,-0.0014222681365586188,-0.0004583018369458361,-0.0008585699238494165,0.007635844523043998,0.02086341460602336,0.030386195570577357,0.03554540343693107,0.03756047206108833,0.037732002532677396,0.03796392172673036,0.0381062959234716,0.04017051501341238,0.049088052368728013,0.05696878961414842,0.060765052636819514,0.061492860312980215,0.0659729507034606,0.07261195117969702,0.07082961673498574,0.06657335659549031,0.058493503809490616,0.04933123987746546,0.04233373255838586,0.0373931415065432,0.03196260539319124,0.02487335242897592,0.02028827755402868,0.015799690940479852,0.012589564776100261,0.010059557057141372
3.5358115143244936e-08,3.123052297267856e-08,2.950247066473845e-08,3.717860448619622e-08,3.543003734444558e-08,2.2352772073564204e-08,1.279888041764101e-08,5.01414015523302e-09,-2.975385254285336e-09,-2.414705684400855e-10,2.1900794664984856e-09,4.717380574821286e-08,4.533219218556705e-08,-8.296737227937483e-09,-1.2998008399219522e-09,-8.416917199364672e-10,-6.883724297532862e-10,-6.574768716832701e-10,6.811940245886334e-09,6.642508106035476e-09,6.344044311795373e-09,6.235462345079345e-09,-4.096747896251552e-09,-3.629673593319521e-09,4.3007155595163286e-09,-8.949838502449332e-09,-3.23863116832709e-09,2.708619074829571e-09,3.746507161959304e-09,3.7400265332575584e-09,-8.444423088023727e-10,-4.125371094131599e-09,-3.8999616577182225e-09,3.1675949487625777e-09,1.0434750449923925e-08,1.0262224058667507e-08,3.1740823644776887e-09,-5.889775701274851e-09,-2.913922781129461e-08,-1.6005181649924335e-08,-9.223692794033128e-09,-1.7608355775779247e-08,-3.770401568993131e-08,-3.44612974714358e-08
-0.04385646629044088,-0.04371302195975807,-0.04397125009453601,-0.043934933107192556,-0.04358869029736501,-0.043888476489694545,-0.043732652521520775,-0.04357724365930516,-0.04342007909525085,-0.04306309618012368,-0.042511311841017925,-0.04297138425099176,-0.04251364917544717,-0.04242717746457226,-0.04190881523157708,-0.041746367320313164,-0.04180513699353565,-0.04166401984694823,-0.0416622877646225,-0.041595404448080055,-0.041253960367962604,-0.04087960875000665,-0.041229949001315325,-0.04094512210301498,-0.04031746728817226,-0.040201421528206965,-0.04009857694149558,-0.04018199387903611,-0.04020705588630148,-0.04001320156761576,-0.040192545799016495,-0.0399945315704317,-0.03988856051692774,-0.03966350091435257,-0.039333387452461954,-0.039306842456596755,-0.039351076039329816,-0.038963424271682257,-0.039132639288026086,-0.038750070289898006,-0.03844526211207047,-0.03850572901400896,-0.03840098566772338,-0.03862873649907806
0.00018873049103525802,0.00019169364727543748,0.0001899501448427627,0.0001927332769119216,0.00019728506705963772,0.00020216741505574293,0.00020954684172167024,0.00021245231810566132,0.00021940254297887982,0.0002203314270962205,0.0002255271547376711,0.00022826604967255754,0.00022493527185996255,0.00021672340694469075,0.0002148467170823307,0.00020623247636947518,0.00019402121629784216,0.00018429891312300877,0.00017577276447662646,0.00016941108316064147,0.00015655702682787137,0.0001312295836112155,0.0001044876203633279,0.00010017051080908935,8.730421295978914e-05,7.691000326765777e-05,7.433388077785746e-05,8.104439425675885e-05,7.012159827274546e-05,6.867955902795064e-05,7.266852648583655e-05,6.779793739645241e-05,6.548327996415651e-05,6.803990183052797e-05,6.826934643503702e-05,6.490253971233386e-05,5.2594691011650533e-05,4.409296609436046e-05,-5.786814804189709e-06,-7.99357518619649e-06,-4.406586822315015e-06,7.65561659303156e-06,2.4515615377640072e-05,2.1159002278870677e-05
-0.0013693593353070867,-0.001484057021930229,-0.0018247393858897138,-0.001929355841318096,-0.002366462576694167,-0.0031809173832664465,-0.004896726078723857,-0.00612084096678963,-0.007560895444925902,-0.00970821795593701,-0.011066030817472747,-0.011481286282043607,-0.012442125446575303,-0.012115014121175934,-0.012821192703957018,-0.012022816331537494,-0.01191338776056689,-0.011628585168989868,-0.01177781009021085,-0.011732408947562197,-0.011808910577794221,-0.011617868630139434,-0.011296062257407839,-0.011423494699324051,-0.011510574819392088,-0.011760198415094862,-0.012150217963926346,-0.012689418737421581,-0.013153608655763963,-0.013009192877193513,-0.01384592984657694,-0.014367710273336342,-0.014375920964884109,-0.014618702923556234,-0.014692313607433031,-0.014670860452354812,-0.0147122882682279,-0.014703197309761107,-0.014645888669871243,-0.014257591063959341,-0.01340972583365361,-0.012822650002660179,-0.010998447033168478,-0.01095232567883752
-9.551880556535942e-09,-9.515507084649884e-09,-9.432717033797321e-09,-1.829202166715207e-09,-2.262962624211783e-09,-4.4190589843213503e-08,-4.355319440348616e-08,-5.1198598102873394e-08,-5.485630460073879e-08,-5.311134834836997e-08,-5.137236838700931e-08,-4.327438243985551e-08,-3.244070123519142e-08,-3.398460694779533e-08,-1.7623198121984052e-08,-1.2296269797611468e-08,-1.4525090191834267e-08,-1.4007009695291773e-08,-4.707950385426818e-09,-3.2356744847489245e-09,-3.985681202397685e-09,-4.276024797863653e-09,-5.757110769369093e-09,-6.664155226461078e-09,-3.775373552437248e-09,-6.717098060691196e-09,-7.103977738580498e-09,-3.726527028947378e-09,-2.8555922219436e-09,-2.8755305388840893e-09,-4.8820979341462097e-08,-5.1006021337673903e-08,-5.0046300497131796e-08,-3.693031826318997e-08,-2.7242492727698755e-08,-2.789776968812583e-08,-5.5854228780034016e-08,-5.4777241538175845e-08,-5.656189877620057e-08,-3.7759040937312757e-08,-2.868488570043844e-08,-8.484353712783137e-09,-2.805563237220659e-08,-2.9023689444052912e-08
0.03657431937539298,0.036104468506587245,0.035786418649322256,0.034182054407087735,0.03424306177986964,0.03379800109131151,0.033850201472523024,0.03371579087827356,0.033942890203048255,0.03385519475157683,0.03393657358775771,0.0340117812884152,0.03404976875967484,0.03405510704216211,0.03430257084084615,0.03490634395882011,0.03476094312356075,0.03519584672549733,0.035258583495520475,0.03515243202221042,0.03518161548611645,0.03567523341355584,0.036285254564935095,0.03597796137804589,0.03642329314928042,0.03693774050010376,0.037281172210036094,0.03711970022343447,0.03750949352413314,0.03740469156572129,0.03748425528817781,0.03756413157618942,0.03747722072504818,0.03763804518666751,0.03738850242278135,0.03736940389132279,0.03771168297201239,0.03753634489007924,0.037845423175478204,0.0374959161981653,0.03744101437759735,0.0376276151915091,0.03748080237347532,0.03741762910184615
0.00012608755762410869,0.00013458153089512196,0.00014163040761096807,0.00015799575849274826,0.00016008573150648266,0.0001536042461389838,0.0001587997891218866,0.00016141324245602749,0.00015725129669159294,0.00014841889585473397,0.00014919623859475123,0.00014105798396137992,0.00013802209184680375,0.0001292360014342769,0.00010683595117453885,9.338256308210003e-05,8.396415779594281e-05,7.357656388460977e-05,3.7823081399646436e-05,4.365228027431328e-05,4.3283797738211e-05,3.793597403939696e-06,-8.197213917675043e-05,-5.842199454187786e-05,-0.00011900693094014835,-0.00015384423251924075,-0.00013858269036197114,-0.00019339919563847045,-0.00018495664251210473,-0.00022367403008901335,-0.00025152209766290707,-0.00026983116969311595,-0.0002822454722525709,-0.00028743804377208914,-0.00029760655934478057,-0.00031435896591088913,-0.0003151489305728035,-0.0003083697843942747,-0.0002943566633487532,-0.00029886640334383284,-0.0002837909334140814,-0.000266287171105437,-0.00021170792604231293,-0.00021433384519820877
0.020052449620820416,0.020838125017800822,0.019568544050341155,0.018956288433288494,0.018557166140094415,0.017353732087970763,0.015189019460719476,0.01298527203686612,0.012605310127112197,0.011384959297460615,0.01054418142480713,0.007994468092756266,0.009498490371652978,0.008012704531828166,0.007328775494297224,0.007794215442279801,0.008545536660486798,0.008831857957405624,0.008797508833046225,0.008784489548122547,0.008705467056770881,0.008879128423537924,0.009018904966676292,0.009044123627357785,0.008952933788841587,0.008651514527114056,0.008288172045052857,0.008005280920449737,0.007882609462744092,0.007849151715262025,0.007513656545324874,0.006763533206165735,0.006210530388484489,0.006232815588875063,0.006166947357379475,0.0063081188801015955,0.006347893363055247,0.006253701183372425,0.006378695444346276,0.006724032336134051,0.007205686324414053,0.009274148186790555,0.008406961754895675,0.008673798334899143
