2.6640865578650848e-06,1.5254808517103821e-06,3.932696846355802e-07,7.451048738618693e-07,1.5661480837208009e-06,3.035859099560341e-07,2.0173129229170716e-07,1.3435118234708308e-06,5.172278816256302e-07,2.7145081144103134e-06,1.7876687034961615e-06,1.6970962979009792e-06,2.743738513165884e-06,2.1404119647686024e-06,1.710566754488113e-06,1.8551913736867152e-06,4.993346261381136e-07,1.613913838893216e-06,2.3302382955365944e-06,2.3606959064142593e-08,2.603465711480667e-06,5.824061687914075e-07,1.1501187155154168e-06,2.838759398117343e-07,2.4722843168655134e-06,0.005850466007638116,0.0017439095272737562
0.005375757674223494,0.004100866243032508,0.0033724791425733657,0.0028339733819345223,0.0027704140391749707,0.005319837151785557,0.008057937705320989,0.006878855506181326,0.004573040081493937,0.005538403416554639,0.010565019938074457,0.011770081482218638,0.014515046635700909,0.01763841041453593,0.017944991271104913,0.020904955341653902,0.018624077326735045,0.013305540037339377,0.0123698327323954,0.011095917773552951,0.010227913246910981,0.004586013031312077,-7.331070190902933e-05,0.006090957901800414,0.0035679162707645136,0.0006075580654228826,0.0006866272473658167
4.430582837680783e-09,4.910517258322517e-09,2.5583823195301805e-08,4.234580087743378e-08,4.858786814055054e-08,4.5087512033089266e-08,1.718465282964504e-08,7.014180636685126e-09,2.2019699992178827e-08,-6.975694902982334e-10,-2.6264301618905735e-08,-3.9232273538513407e-08,-5.0047005292020124e-08,-3.775008692956591e-08,-2.1882726410476352e-08,-2.9985430943539075e-08,-5.546601133713003e-09,6.858692710889934e-09,3.6999446635821847e-09,2.771269289504632e-08,7.317893979175162e-09,-1.4612087803941779e-08,-1.2827162332209222e-08,-1.3981757967465745e-08,-8.78498380169167e-09,-8.767821309019937e-09,5.545419773406525e-09
-0.04022155598866746,-0.03887796985466572,-0.03809880909701509,-0.03730383956272574,-0.03736801106952999,-0.0367769633704139,-0.03788495487680785,-0.0385212191964813,-0.039572504642001904,-0.040316008821220495,-0.04163450296768925,-0.043056034511375574,-0.043926599723209045,-0.04451008979146772,-0.04529502229472442,-0.046089493746363897,-0.04724869481132567,-0.047785480319421404,-0.04813094938584013,-0.0489110243880256,-0.049741670213989786,-0.04925600372603734,-0.04954098697884585,-0.049319321811991876,-0.04968494262175638,-0.04963733212415164,-0.04936521796955599
-0.0008844979152934815,-0.0007891255876571936,-0.0004924887476244018,-0.0005063556717013478,-0.00043608498156305473,-0.00039337123025685584,-0.00032944318383712853,-0.00029560607433262015,-0.00026192792363723073,-0.00020554284491671054,-8.597354277826256e-05,-1.5752967483008984e-05,6.564513320233551e-05,0.00018837714297378056,0.00014029867138341115,9.172761644044884e-05,0.00016974609626138978,0.0002108140883965954,0.00021971958023683804,0.0002246448443539476,0.0002671647877997747,0.0002649673409005281,0.0002869934061073962,0.00032070436697657884,0.0003386162020885978,0.0003265000541693565,0.0003239150279994569
0.0018352378404721318,0.00024848569787923384,0.00016066941829548896,-9.04750016336662e-05,-0.0011377260750152255,0.002373746699617939,0.003863949344205557,0.005304001777196207,0.006373868682288391,0.007382610647640438,0.00947434449384397,0.012304162507504204,0.014014710281240404,0.013725491351951929,0.01479526163653399,0.015881415749110745,0.01646736589880137,0.017007852621202614,0.017496773847007076,0.017838689907343542,0.017706737721597907,0.017575420373940744,0.01727354577649567,0.01740788589302896,0.017345972572256545,0.017373190401643663,0.019751457594854405
-1.7664619585418607e-08,-1.6875126204035256e-08,6.701132621226772e-08,6.55397841032537e-08,6.885185324007948e-08,5.3599426332981945e-08,3.6660618602018185e-09,6.689752108952912e-08,1.8082596480625414e-08,-4.535476693670977e-09,3.5827412901293997e-09,9.403517347431406e-09,9.88358421545931e-09,1.469419637285212e-08,1.8029646472188862e-08,1.018898106508406e-08,1.8255887357256092e-08,1.7699033645680824e-08,1.6821247892298138e-08,2.1398359364643392e-08,-5.93487080062375e-08,-6.28919321542999e-08,-6.622012762772256e-08,-7.651315087333752e-08,-4.996027978539803e-08,-5.479433456926774e-08,-5.0049023477891864e-08
0.04850341484917619,0.04594688151822743,0.044660252037795535,0.043490081500110585,0.043571283071056004,0.04362827504445477,0.04210415330880374,0.04164892804938794,0.04121112898189656,0.04099828775908141,0.04029499706136821,0.039917236915687375,0.03974985077329072,0.03950364027714307,0.039799349154928436,0.04005436834026671,0.040261504518155564,0.04043025767086644,0.04123208247820281,0.041728489310973914,0.04255965362157324,0.04203974331052324,0.0421500102147002,0.042394800595450345,0.042228061891820406,0.04272902995811087,0.04232373190611096
0.0003866906842839817,0.0003885888997725398,0.00020568518089488394,0.00027603958065093256,0.00014865438262579158,0.00015322204393764004,0.00024153398764003352,0.00029322052749135313,0.0002969767621078636,0.0003240971678242644,0.000449239678640815,0.0005718140660121299,0.0006615301938433585,0.0007839896783885081,0.0009183389802188334,0.0009926441908112654,0.0010236587527135959,0.0010348292141235463,0.0010376210379577486,0.001027093905508623,0.0010224593270258817,0.0010262043442918535,0.0010245118047364056,0.0010368948613110238,0.0010369650208675518,0.0010254861821055652,0.0009987250986633013
0.00836061172646462,0.011431458114424161,0.016643924109071746,0.02046405138617115,0.024035143366131467,0.026135335962087298,0.02664376946735725,0.01811572624134619,0.01684012262285347,0.010321436800541199,0.008449177945037245,0.0073900287294977815,0.006214031555487289,0.006036611483937719,0.0055289144051182005,0.005175037797838379,0.005110834372461581,0.004705507352605003,0.004606169944008727,0.0038255015648748854,0.0028294640987393104,0.002222058970579206,0.0015882408281906503,0.0015535484387647434,0.0008526714232672895,0.0003661475519117008,0.004208913016435648
