0.00017692848251581146,0.0001254847734994044,9.174811085068473e-05,4.889527742103641e-05,4.9680757765236374e-05,3.5184231089652894e-05,2.5137447810070275e-05,2.16211657326e-05,2.3854959619613124e-05,1.81367246052246e-05,1.8675900953981416e-05,1.2568763712231929e-05,1.3809774016468862e-05,9.947097864373477e-06,1.319613337729154e-05,8.276795304467228e-06,5.843775483173121e-06,3.3980264770211734e-06,5.6726013701450826e-06,4.00007672114521e-06,4.5722238331483235e-06,5.925465925913377e-07,3.7070691101985136e-06,-1.0114080679763405e-06,1.71785269698169e-06,9.690417320315335e-07,-1.6632870396293922e-06,4.290153893299264e-07,3.4569568646430063e-07,-1.1696248541429564e-07,-3.833885154599583e-06,8.51932792484462e-05,-0.00046329930567510775,-0.0016253465507754634,-0.0026653037058607556,-0.003190023756509229,-0.0036126137017458157,-0.0036602982026791835,-0.0036924762528106397
-0.002308221914699011,-0.0019833774049778517,-0.0018904532093989206,-0.0002743334740478265,-0.017953917982559325,-0.016237582588545824,-0.013874145600092003,-0.010896129259888296,-0.008850850508435194,-0.007211641626834609,-0.006841626314616524,-0.006275950871203126,-0.005224840144569719,-0.004481362951786948,-0.003520607670414061,-0.006946126170549894,-0.009117604843817625,-0.008028129521784088,-0.008665707096228197,-0.007178356702790895,-0.006353929644765485,-0.006727098015820682,-0.004248576215861926,-0.003602292448345607,-0.0011637513996008173,-0.018434089964675233,-0.0063134535857252445,-0.003453032331971512,-0.0020749256352855803,0.001383442447508246,0.0027498027704499976,0.0024980872057924503,0.0019615570618003414,0.00260711033253094,0.0036631428891336004,0.005762939794804923,0.005665255246492757,0.006131808955789368,0.006291320625806675
5.0580709887363036e-08,4.6067237741140995e-08,2.7686524311299854e-08,4.1848844247280394e-09,6.23117716720391e-09,9.631044966347804e-09,7.063496751954627e-09,1.656412912252257e-08,2.3454348413600902e-08,3.023422395134016e-08,2.4171218099990656e-08,1.5311140417691463e-08,8.735651613478681e-09,1.0851911472197806e-08,1.563777948686906e-08,-7.018089478943316e-08,-4.7112368575607715e-08,-1.189208144488185e-07,-1.7134336830156807e-07,-1.2372666086983324e-07,-1.2341981999422992e-07,-1.2376767013191542e-07,-1.1322679506440113e-07,-1.0287158589537705e-07,-1.1040659220490399e-07,-8.153597693966318e-08,-9.083113240463827e-08,-8.09087610570647e-08,-9.195342261240843e-08,-8.827044966224985e-08,-8.132729997564157e-08,-7.825105028712962e-08,-7.590371626814751e-08,-7.059826995022614e-08,-7.746222718416301e-08,-6.65456300213809e-08,-5.5762866609005186e-08,-4.960832327965216e-08,-5.749644752167159e-08
-0.05636448344739475,-0.05631836504566399,-0.056764926690668155,-0.05686782689197293,-0.05691042524897837,-0.05681364730279828,-0.05653961567122949,-0.05696469081580491,-0.056768578927086304,-0.05639102839070858,-0.05658623162548783,-0.05589073924569998,-0.0560752287912481,-0.055901344830914086,-0.05592561490381864,-0.055321823160461706,-0.05564531541365156,-0.05555738717294838,-0.055320883680278585,-0.05518810492555775,-0.05509737128423535,-0.0549007724553566,-0.05495253585763765,-0.054993321042961646,-0.05475539533461301,-0.054485734255841196,-0.054445673081004495,-0.05427565590469124,-0.054040227983086525,-0.05436633215158233,-0.05410894660043937,-0.05376313333966252,-0.05467709782768722,-0.0544078773427717,-0.05460138711472975,-0.05427773732671043,-0.054441427607290475,-0.05437160003962306,-0.05431096954365512
3.892178751166579e-05,3.9203771001460766e-05,3.9733453553117786e-05,3.871557880155749e-05,3.889116845528201e-05,3.861554742371022e-05,3.7255599726044645e-05,3.325420689124012e-05,2.706817291342253e-05,2.6369318600248754e-05,2.381982691949702e-05,2.2512632479615526e-05,2.1990137729788547e-05,2.1272195771268892e-05,2.0853917227413974e-05,1.76301964497212e-05,1.5910753612020666e-05,1.3348881500178854e-05,1.2842946833890751e-05,1.2973728844703574e-05,1.3041777073103673e-05,1.530152307025843e-05,1.5521222156210602e-05,1.7523746863393482e-05,1.8929866874160828e-05,2.038879371769146e-05,2.157913325562321e-05,1.982699230350033e-05,1.577477607840105e-05,1.2227300898328448e-05,1.1776573518967864e-05,1.2037490843319743e-05,1.1465506772373314e-05,1.0727740300769872e-05,1.0363693238574776e-05,9.8066246056198e-06,8.681130979571033e-06,6.813869533812492e-06,5.21581068712618e-06
0.012095219272011307,0.011653072162786477,0.01126938924526802,0.011311954566773462,0.01101638275810537,0.010970583066531921,0.011027113176418716,0.010994605615330236,0.002170695239930965,-0.0031346212512811623,-0.007328177815642844,-0.010013878324639552,-0.011823587807542564,-0.01338561766929609,-0.014439913472043056,-0.01564326823714828,-0.016933601032121662,-0.013632086722638248,-0.010740668014295783,-0.008922008854582891,-0.007189671739807246,-0.006598569583847956,-0.006435634321460366,-0.005887190393613224,-0.005290539614900874,-0.009423221974714107,-0.012056799624829495,-0.014143045028749652,-0.016103173618234014,-0.01699831473365242,-0.017216719148639707,-0.01077975658693486,-0.005553978849677195,-0.0018507078684183538,0.001220167238154717,0.0033918223990497495,0.004977553902980502,0.0062220670116723935,0.0073279299018832265
-3.472583887038133e-08,-5.00073863439747e-08,-5.243220080306943e-08,-4.410758327902893e-08,-3.136427305180368e-08,-1.9452991563757587e-08,-7.542943482645387e-09,1.8298682880386906e-08,4.245563315249949e-08,5.1438007822003626e-08,4.1138350444089984e-08,2.6888808475301373e-08,1.1697473454497765e-08,3.9447170006847186e-08,5.5144260501814966e-08,5.2459389532380683e-08,5.049558434672602e-08,3.4056762275439036e-08,2.7097389203353734e-08,1.624492443962906e-08,1.760794624673616e-08,2.0349228338189292e-08,3.8499802866812375e-08,3.511604638893664e-08,1.8283311161845906e-08,3.621315830030903e-08,2.2662615384331772e-08,1.864652094359711e-08,1.669821641295148e-08,1.3518807474765678e-08,8.158260731686743e-09,7.643108670469632e-09,7.90921798066598e-09,8.664171816057512e-09,-1.3306653194402773e-08,-1.1831716381549692e-08,3.0419871853251214e-08,8.768021304823718e-09,-2.0004475136194336e-08
0.036403131475414054,0.0373891256765101,0.0386205774395608,0.039550263798086405,0.04070953798311702,0.040471831879822916,0.040754783828835114,0.041760144433791016,0.04219883453575101,0.042068288978524805,0.042299229984681906,0.042591677728737835,0.04276099040010572,0.04318137306176131,0.04345586661463514,0.04371806881703626,0.04366123933056,0.0441300598343517,0.04442894749365215,0.0445776002863349,0.04445667101033573,0.04454387255969317,0.04474776891203914,0.044600610307732144,0.04435249844919151,0.04442915864325634,0.04383965800637138,0.04250240272488506,0.042137388011721226,0.04171372351678143,0.041472216887597856,0.04126924642255758,0.04066172045565376,0.039605435666351864,0.03785427165784437,0.03831149241457548,0.03767863000449772,0.037020611502117745,0.03696772353163412
0.00029111055931380737,0.0002891723009147286,0.0002842733001279738,0.00025573127705474946,0.00022086307539016245,0.00018942711845895083,0.00019195521429613168,0.0001929068050902275,0.0001918247530893484,0.0001814695398879687,0.00016993065257153248,0.00015423303930680554,0.00013505741348761118,0.00011046000807399224,9.09686879642479e-05,9.386070569995855e-05,9.629471878514948e-05,7.009017614065283e-05,8.345115751348156e-05,7.046772652795287e-05,7.133903138014386e-05,7.16684275746565e-05,7.308310287481693e-05,6.29541401083241e-05,5.6762525410679505e-05,5.6725025823377904e-05,5.58891702831022e-05,5.347743218795921e-05,4.944007328257994e-05,4.792658078980147e-05,4.804767424891886e-05,4.894736326634424e-05,5.295355523243903e-05,5.378855957089924e-05,5.8036248384850405e-05,5.785252859703942e-05,5.63412992989116e-05,5.795900484304816e-05,5.9066670326822986e-05
0.029541593956483612,0.02928811813709631,0.029098341804072243,0.028781583923671077,0.028812270108802062,0.02883051160010523,0.028676170278813536,0.028298309445683265,0.02823802079765337,0.028077754034464695,0.02770228078293969,0.02765632225635462,0.026838887355522548,0.025768597697857325,0.024865045263705476,0.023198547964220016,0.02401588928926182,0.024047482759168567,0.023318200623876063,0.022855638344874585,0.021978279692284254,0.02152686122447194,0.02157311578471253,0.01990791119080021,0.02067187683878757,0.019967878690008226,0.01974999449829823,0.02001539884695912,0.020438547177439505,0.020445152495090015,0.02049872280578462,0.020911133585910555,0.02115691212698228,0.021453040761200446,0.02163171242130236,0.0219320029846643,0.022488616038407707,0.022877689214486643,0.024637321931002182
