0.0008066178362074426,0.0006083990297685775,0.00039224024868717635,0.0002046516325430924,0.0001861844749749865,0.00015173347771896503,9.591528077548318e-05,7.013139810622057e-05,5.22742625958408e-05,3.9266016076078274e-05,2.819558287039266e-05,-1.82680279875372e-05,1.5042249556601418e-05,1.0289013404955454e-05,9.256730725200627e-06,7.862573288386017e-06,5.448416056849589e-06,-3.6118541838017527e-06,-2.2620069186741116e-06,-1.6587646417719378e-06,-1.9047430590584056e-06,1.5245372421467986e-06,1.3336817349852177e-06,1.4447699291731113e-06,1.258302694994752e-06,1.0023619938380025e-06,5.591821947867062e-07,6.201941413154645e-07,6.337083561092759e-07,5.0700026737611126e-08,4.171450115436279e-07,-4.368842514971974e-08,5.901402763338744e-07,3.8843707755982725e-07,6.431523779504176e-07,3.5723159768420505e-07,1.3139690986391858e-07,8.79986735556666e-08,1.3244643127451263e-07,4.336989330157343e-07,5.382988174772867e-07,3.909886818441805e-08,2.14099906554798e-07,6.375481316336155e-09
-0.002637356557845904,-0.001209015542230306,0.0013017711772222165,0.0022577410155857082,0.0040266573388363855,0.008370652891577764,0.009526600537471203,0.007376663657252955,0.005553113095321278,-0.008265435832539572,-0.0387130342594717,-0.06189564933831801,-0.08387817145687976,-0.03840308292255719,-0.031665480568126965,-0.014796409961462757,0.013000606044153505,0.03973728415106672,0.05826038100674836,0.06396505477676347,0.06115053130335628,-0.2896057618003621,0.19306539390254357,0.1268316281944663,0.1308226362617802,0.10299462333708782,0.045540443030919524,0.029923818940391336,-0.001945936646824344,-0.009521045274628603,-0.006651067510060582,-0.008694806209724973,0.031994963991996306,0.051980734937516856,0.0702386769708335,0.07083916075765324,0.06147335380305393,0.0465342717772995,0.040515940158899075,0.03458117930222954,0.03279446652410651,0.0320965864465458,0.028757245285404295,0.027534333711843825
1.2646765925888376e-07,9.846783645276348e-08,1.0343986899796684e-07,1.0197637326793529e-07,1.0231861526327553e-07,1.5704740629184166e-07,1.3815256392840627e-07,1.2208411355781448e-07,1.0996077373171247e-07,1.1937657521019418e-07,1.225158134324181e-07,1.1448275379025987e-07,9.213264477118925e-08,8.783644803709707e-08,-1.660946576978763e-08,-9.524719517880398e-08,-1.861422599770227e-07,-1.3175756601074127e-07,-6.647849679160099e-08,1.3955817205462894e-07,7.063568277009003e-08,8.657033151075131e-08,-5.820383956002566e-08,-6.472627987026706e-08,-2.862372703469246e-08,8.392722219446e-08,-4.1001560031659945e-09,1.0186654421413871e-07,9.531799083759647e-08,4.79497840639166e-08,4.783774880540679e-08,5.328011875106737e-08,6.113578081832903e-08,1.341808498168243e-07,1.3044885414109862e-07,1.23091287187794e-07,1.1849941032642786e-07,1.1618410304476946e-07,1.3392892741371695e-07,1.2484377806788995e-07,1.145584048179334e-07,1.1743616940490313e-07,1.2104248963700748e-07,1.1560593484717867e-07
-0.04236758930532122,-0.04238189725059825,-0.042294263918866974,-0.04219230348412824,-0.04178072593341963,-0.04130945234480821,-0.040563839859175214,-0.04038944484024041,-0.03964639876052704,-0.038895741188499554,-0.03831942741534202,-0.037833781242063005,-0.03763499192539383,-0.03731339865427742,-0.036992720159975845,-0.03686073445901178,-0.03632244440460187,-0.03622891437171465,-0.03626815471767407,-0.035850673116552274,-0.03580528984245026,-0.03596355832392245,-0.035731749168633156,-0.03561079580618218,-0.0353257102767004,-0.03534142017946398,-0.03474081393606576,-0.0348712456584958,-0.034702636227663716,-0.03440245685905659,-0.034524068890100956,-0.034197957286905924,-0.0341982975108888,-0.03423628114843625,-0.03406183350967051,-0.03424312912451051,-0.03401229736407001,-0.033951369543239615,-0.03412022075009698,-0.033922430271812895,-0.03371782180774228,-0.0339141263118269,-0.03361397723790784,-0.03374073676965751
0.0012797292541144516,0.001270956989879344,0.0012623761946214667,0.001262379518810128,0.0012393805756156385,0.0012262764905867454,0.0012342228086860878,0.0012683829127257313,0.0012677190890529333,0.0012767626646118314,0.0012910973027312233,0.001318013390103426,0.0013172181717190676,0.0013657321531778078,0.0013440802136953623,0.001342533807278804,0.0013513941089220176,0.0013570685720961002,0.0013667946867039137,0.0014231630908444837,0.0014737936381808985,0.0015212976486119762,0.0015133479606188362,0.0015101639532154754,0.001504829478887159,0.0015204512621773416,0.0015470424941492584,0.0015433413088493681,0.0015428520381813567,0.0015560448242539666,0.0015607023048697566,0.0015680366042472114,0.0015866265544532212,0.0015916998357512137,0.001591740798453495,0.0015999868574705807,0.0016080425977639653,0.001614626558592055,0.0016099922870347154,0.0016144169455526145,0.0016116222128183624,0.0016078147089073128,0.0015994196331139453,0.0016069453627981193
0.02235369713674059,0.02256047405420912,0.02274070175771469,0.022739183754968736,0.02217395809448118,0.02155712360236194,0.020620152525167024,0.01999598715065801,0.018712494398478597,0.016870756971659195,0.01766061251041673,0.01630746413625582,0.016028337810018896,0.015586108197930874,0.01514701279977523,0.014295120817368384,0.014587327404619054,0.01433378090499907,0.014325243430516273,0.014268465889085829,0.014190807923139738,0.014109334357782206,0.01403442284456132,0.013948759347691082,0.013979075130577116,0.013892796645332038,0.013943665399842943,0.013881557913939422,0.013729264289112886,0.013834755654931426,0.013854764496438089,0.013991120876775159,0.014021189955708202,0.013917045466736474,0.013798535753330845,0.013851751359746733,0.013580984683354174,0.013298204114585176,0.013201476927467965,0.01319005478364188,0.013137815038126655,0.013146221716551788,0.013060920363944134,0.013156793812813506
1.3831515777735826e-08,6.026031823586985e-09,1.4581105368159374e-08,-9.42435197688478e-10,7.936335838967159e-08,7.502061845326521e-08,6.419679911141255e-08,7.656189239102573e-08,6.308296850834568e-08,8.422062473792471e-08,8.894015973400165e-08,6.686565386495566e-08,6.540454112253059e-08,6.733379952217773e-08,6.320094342529159e-08,6.03103430738905e-08,5.9560780032771634e-08,5.956445690955745e-08,6.054653152413879e-08,6.43623148739983e-08,6.712062353347684e-08,3.342843967702161e-08,-5.997776092005907e-08,-2.9012538377782695e-08,-2.1327708744712493e-08,6.990294642618823e-08,-1.354858061027912e-07,-1.3548448224297365e-07,-1.3548068454840662e-07,-1.3363054076370707e-07,-1.269822633655453e-07,-1.2006596500767358e-07,-8.981249655890395e-08,1.681664336203203e-08,-1.1268565184131086e-08,-1.9146818107812962e-08,-1.403483787370384e-08,-1.4227821031058932e-08,-9.792927164035082e-10,-5.423464219485087e-10,-8.607075311926467e-08,-7.450610967961943e-08,-7.184590291739257e-08,-6.908724629624998e-08
0.00921012510057373,0.009018757915053707,0.009042990551856561,0.00965100193148382,0.011533631656531543,0.011935357987050924,0.013672500131993302,0.01475778574045622,0.015411258209820426,0.01625765217130879,0.01679665442791798,0.01725497017616968,0.017532754931621458,0.017511427703229963,0.01782961916234176,0.017759723089805488,0.018033118705838548,0.018109869030124844,0.01827064753354118,0.01834220608698518,0.018738032252080303,0.018667219610158124,0.01865673182984239,0.018781281579525955,0.01888849060473054,0.019111528739497886,0.019097445877289614,0.019210004043483508,0.019267613189320604,0.019263157453005483,0.019260930106202844,0.01938529025902644,0.019475727256676574,0.01949474294877132,0.019467684656387676,0.01951803700028055,0.019598658021810957,0.019759798399979437,0.019848424989338087,0.01985084273116087,0.019790998603748625,0.019953877104807994,0.019758916038025237,0.0196819119523318
0.0029320779341365935,0.002952604650135343,0.0029464776816201634,0.0029583858416494324,0.0027808018415381706,0.0028468511188768516,0.002643173073758337,0.0023987338074512262,0.0022997641112910815,0.002311234071537891,0.0023267436813881027,0.002251274633707329,0.0021981835355799665,0.002174384918064362,0.0021555965951232936,0.002105823680811605,0.002069593360275277,0.002031061769102069,0.0020167135168366853,0.001984524774829736,0.0019771330835179402,0.001942159049832036,0.001938584353925763,0.001921911046159336,0.0018930703289855033,0.001852013706946703,0.0018367479513184846,0.001828549405612502,0.0018247741665836763,0.0018136001110773464,0.001806324056184309,0.0018006103878906805,0.0018031329365841096,0.0017946743551842913,0.0017972577323485015,0.001800231701316394,0.001779684227487431,0.0017634274446551102,0.0017503743220377878,0.0017349474286349367,0.0017234531552904652,0.001704421852721862,0.0017116458474002545,0.0017155272533890724
0.05316872486588329,0.05323734130796489,0.053191834359574565,0.0531381926311827,0.05300858439490093,0.05242659175198527,0.05263951669874344,0.04935801848508726,0.05107117958963456,0.051091308719495576,0.0496973789069172,0.04899190509371902,0.04712048839981462,0.046913337503504696,0.047279135446135365,0.04640267815657059,0.046584841952487285,0.04594681439647895,0.04612018422007434,0.04612022295666851,0.04573044674105952,0.04590328684480454,0.04548037545248083,0.045540462131825665,0.04574401877799683,0.04565072112236617,0.04535807151119163,0.04550174313282216,0.04519454699490386,0.04525910210277704,0.04517818333167713,0.04542072867119521,0.0453590587360126,0.04549543549777266,0.04500334153714395,0.045109246676904774,0.04512053543573481,0.04479722561267797,0.044912277918422804,0.04490331905999668,0.04508265850775758,0.045046678902129385,0.045200255986922504,0.045150485113490166
