0.008873050363123745,0.00895831470519096,0.007145987321827022,0.004609398128274863,0.003528443139446251,0.0023992854264336255,0.0017921268203132663,0.001248303478842138,0.0009210530921680193,0.0006427961432855687,0.00047877654299762336,0.00036169789032710676,0.00024380245060478379,0.00018216401177014574,0.00012883767539213127,9.264041801259893e-05,7.706429224686814e-05,5.534663588070456e-05,4.463639673011147e-05,4.432171564804049e-05,3.423052569706227e-05,4.147087587176284e-05,3.1517018526806015e-05,2.741552270819506e-05,2.5845223689594646e-05,3.051883187587093e-05,1.7934450454813927e-05,8.736191028096635e-06,7.313652820297506e-06,8.582477726092385e-06,8.992994297971297e-06,7.699286284880912e-06,1.4767088521421238e-05,1.0667120485864125e-06,4.5808344066149475e-06,1.4276318426673806e-05,4.710639015291409e-06,8.644846363560004e-06,3.207604239806521e-06,1.0220035653184093e-05,5.438003516897686e-06,1.0957140570257767e-05,1.0258789955815599e-05,1.2878355072038508e-05,9.066595888024894e-06,9.616457810751056e-06,1.1993925630625432e-05,8.00739663131528e-06,3.0920298458334118e-06,4.656724426453109e-06,1.7222797268583073e-06,4.612677379151122e-06,0.0027051002211155232,0.006188838896462528,0.008144398742978213,0.009290979024894825,0.010437098372402826,0.010270600202107504
-0.004067509677181397,-0.0031614136772957955,-0.002363085036868445,-0.002135071562243051,-0.001529609850387034,-0.0011675155424393272,-0.001127399210750002,-0.0012891383043493526,-0.0010177974468219859,-0.0034978268236137856,-0.005097248242140622,-0.003752382114264445,-0.0027775124153242227,-0.0004897599941124202,0.0035298758523317317,0.0022005778258704116,0.00019600052961271842,0.0001261045565559866,0.00027405430769598894,0.27309220465907785,0.33792701876367104,0.18997575326939325,0.17308670131801615,0.29264119835548225,0.11731570918639977,0.13768355535109567,0.10545213999925557,0.07666288999342627,0.05522960021209299,0.04024912640432825,0.03147133900557726,0.022240359126907455,0.015585736164461754,0.011377989886085791,0.009902661390191447,0.0075192815222576755,0.005603760477691914,0.00423090697194878,0.0027135803755934224,0.002641962118758395,0.002135313997680338,0.0024069443142664968,0.002010978194756352,0.0021436855498524632,0.003990907504245822,0.0043404711394354955,0.0029473269435520743,0.0030770516291380792,0.002536914875082764,0.0021982507927174634,0.002236998711096293,0.0021525148557600604,0.0016928798712463084,0.0017654495196865508,0.00179504775402007,0.0012187164884984746,0.0011013010488549221,0.0009841214546931639
2.573964899518739e-07,2.289077698705627e-07,1.31488319096215e-07,1.7123190619924993e-07,1.7824130544303747e-07,1.6520284694551447e-07,1.6367311774865943e-07,1.5875513953092324e-07,1.5671133428487349e-07,1.5836395744800544e-07,1.4260972453677098e-07,1.07603487299193e-07,1.1472070174990983e-07,1.3243111117462363e-07,1.0711533833439685e-07,9.933777610104842e-08,2.053662146788578e-07,1.954276531545483e-07,1.953200433087837e-07,1.9146249121594118e-07,7.095980091094333e-08,7.249871779626137e-08,6.948098146272483e-08,6.005374682318045e-08,6.32505714302803e-08,4.978084171341633e-08,4.743286689152772e-08,2.8089030413372993e-08,9.449814775781732e-09,2.4034287469927074e-10,1.661666310463183e-09,-6.984243170245941e-09,-7.804933779316946e-09,-2.4952705871441344e-08,-2.4476741181597718e-08,-2.2555335070226178e-08,-2.1952450761043994e-08,-1.9196116726234292e-08,-2.9939655441687646e-09,-4.540497749610714e-09,-6.2780289025933305e-09,1.3942345117988274e-09,7.083179305335382e-08,4.546841700355035e-08,4.5567185233125917e-08,4.5306540284059906e-08,4.555286393020891e-08,4.54117962985164e-08,4.549322349295908e-08,4.5284715352261643e-08,4.519940806735892e-08,4.491206823768057e-08,4.502261992663007e-08,4.503394448100881e-08,4.5366583034644145e-08,4.485100659336669e-08,4.492607708956633e-08,4.500342553361573e-08
-0.05938070187529871,-0.059411110528036874,-0.059251976193629693,-0.05932041271762978,-0.05982068234178346,-0.06047473102528474,-0.06091619989829966,-0.061534815168115924,-0.062045859621119394,-0.06315275155187615,-0.06461593873719773,-0.06638055379847474,-0.06725852517200044,-0.06808041645111244,-0.06970895843315772,-0.0710242154264302,-0.07205477271364186,-0.07414932206554534,-0.07574132997693654,-0.07710084780748976,-0.0781330409009049,-0.07989120529138369,-0.08055724007881332,-0.08152509516093676,-0.08186924545676673,-0.08227645574944101,-0.08361339970119988,-0.08441436571217452,-0.08415842301160378,-0.08512387023644974,-0.08521694584264071,-0.08515658796534105,-0.08475314555428538,-0.08471603965455168,-0.08363527684795276,-0.08137142117027402,-0.07961603867578125,-0.07301059086846619,-0.07304806604717355,-0.06983277575200342,-0.06466284044573335,-0.06416599223526814,-0.06157066376528612,-0.05935484271671768,-0.05817973010018607,-0.05697622782802641,-0.05525758563317913,-0.055535869366689986,-0.05414712680992986,-0.05424001543973074,-0.054564830472539017,-0.05471528597236404,-0.055229305493706714,-0.05348087873583075,-0.052735712459508845,-0.053369989268709485,-0.05274746499824646,-0.0523790473356711
0.0005186141864137379,0.0005286466171968293,0.0005258268126653438,0.0005262352957778212,0.0005218445568748497,0.0005083331191391348,0.0005015007621369216,0.0004770787632786775,0.0004447983489966618,0.00042231015570227037,0.00041038038174917704,0.0004088100113669687,0.0003992256631255965,0.0003939490513157043,0.0003894264466043141,0.00038282058470029905,0.00037120130132692867,0.00036238088503848443,0.00035393319803985113,0.0003426754610468769,0.0003288305954407912,0.0003299407941958727,0.00033282176473023635,0.0003240848917402032,0.00032357444820786625,0.00031585357548083914,0.00031016407839735716,0.00030437953599508834,0.0002960862060508991,0.0002896736431500911,0.0002853559055457055,0.0002781126701728278,0.0002678560953236999,0.00023544379745844298,0.00023288829465369342,0.00021178686513222022,0.00020179508212832468,0.0002096056059284255,0.00022840768363285784,0.00036232964683636983,0.00029821880144016363,0.0004108317913345474,0.000406157512150972,0.00040443242521474317,0.00047166328936909264,0.0005201915886048813,0.0006189222583963335,0.0006213575888342677,0.0006251815294687337,0.0006434610187810521,0.0006654068801278698,0.0006868271159737601,0.0006894147391108141,0.000682459536391461,0.0006803305077503669,0.0006749623795253058,0.0006739032898634204,0.0006828263404652562
0.013931166724408145,0.013955136798629203,0.01396857651193549,0.013985758616951475,0.013953158009861357,0.013914195225221956,0.01409581588720198,0.014098011506809517,0.014264808900703066,0.014591660882521071,0.015108245517955105,0.015616090724027747,0.016464900479644922,0.016418396302188918,0.01665307879304103,0.01768837510368291,0.0188747994932634,0.019849243618847733,0.02045464989481979,0.022047582221142222,0.021222265334862014,0.02182838058290816,0.023610494714400465,0.023990177430342215,0.02341161518162922,0.02337440513806796,0.02287892264041938,0.023517374057518043,0.023726856961987338,0.023864307837189073,0.023722879222543958,0.023779498268354904,0.023555667120831774,0.02300921436839357,0.02303361052329654,0.02268972978131805,0.022060277960382842,0.021293859602284984,0.020343685064277715,0.01945550121561293,0.01868101658335511,0.017992348627804456,0.017326848296624918,0.017004691135982974,0.015142334075816943,0.015322673360287486,0.015040157459407977,0.01390325345063031,0.014088407190735069,0.013672732382194769,0.013970000850183639,0.013472110724015086,0.013469750548237205,0.013314263994557093,0.013117299970645029,0.013090261547821464,0.01307622501201984,0.013107620928016407
1.211658765793592e-07,1.2325948049939008e-07,1.620886976372722e-08,8.80180232054066e-08,6.536392559342897e-08,5.2020230439165115e-08,5.199672707217263e-08,1.1622340389309208e-07,1.1382522331554554e-07,1.2680103524766078e-07,9.208730822066189e-08,7.507166084352342e-08,5.922922889617701e-08,4.932637020155306e-08,2.7519820456751346e-08,1.557666989667768e-08,2.5956809959537158e-08,3.684275074727953e-08,3.213838302437145e-08,2.8938729833548988e-08,2.4898056415893806e-08,2.3069429095040452e-08,1.8715755484668482e-08,3.5659493949204992e-09,1.3136697608976852e-08,1.4969950116715854e-08,1.850315281055869e-08,2.071694751451614e-08,-5.544000083223489e-09,-2.5469379867815264e-08,-1.197312255543923e-08,-9.597108390056435e-08,-8.679692581797589e-08,-1.0100505111555027e-07,-1.1144853250015092e-07,-1.072584640076791e-07,-9.897100093489943e-08,-9.420568413117705e-08,-5.584638441726714e-08,-4.6535166948737907e-08,-4.013687408809312e-08,-1.248020121748401e-09,2.5554915544492057e-08,5.3019928285059996e-08,4.857607227799428e-08,4.620641426660544e-08,6.520198073449144e-08,7.349674125332774e-08,6.317766873902284e-08,4.790328161769601e-08,6.54610750709984e-08,7.706017007783089e-08,6.41159042271869e-08,7.035855111975238e-08,5.6710803757791704e-08,5.678370540480668e-08,4.048352417633517e-08,4.099010293495025e-08
0.04781911936754464,0.047701147994244845,0.047535192803113795,0.047769795370772444,0.04807047437445959,0.049574364251431774,0.050674286957434256,0.05102435129008977,0.05361767097854174,0.05321518312721021,0.05410865501917445,0.0551706878624124,0.05470610533330719,0.05500614576613513,0.058652008980651836,0.05828586316678551,0.05930898386943311,0.059589289555227846,0.0593449464354858,0.05991681557237455,0.06299008437427836,0.060772473238982154,0.06206233848753621,0.0620014851652799,0.06226343332607676,0.062427213426315735,0.062458686937582955,0.06290533567687898,0.06255455999092656,0.06279147389778648,0.0628923051495432,0.0634394457340484,0.06428383251088314,0.06516194616640981,0.06537476202394428,0.06553673231513286,0.06513298779362518,0.06287178208869248,0.05815321154220977,0.055694308777362714,0.051008979026467914,0.04840777496867763,0.047744109075207,0.045801641466610823,0.044061189144070624,0.04188431278793562,0.04212760515384857,0.04147850761481193,0.04009310941457251,0.040765923664927844,0.0394016731861559,0.038586977896360314,0.038242283939007825,0.03791705533639213,0.037353130763781515,0.03735614175548808,0.037649812824968105,0.03746391088576137
0.000820574344003247,0.0008299354581726997,0.0008273832683108228,0.0008223537019657108,0.0008337467466883371,0.0008357335401582647,0.0008577120937639976,0.0008729410874866977,0.0008668781611231429,0.0008841339638381928,0.0008945139033265179,0.0008916719161450507,0.0008993946377203963,0.0009080810954326566,0.0009115284780438973,0.0009330711888935602,0.0009634875123996563,0.0009955838791307669,0.0010322008312963528,0.001024240918166429,0.0010121932191800226,0.0010488727410056498,0.001084917351877072,0.0010968547325323744,0.0011153768042286313,0.0011435544614397347,0.0011600831354903686,0.001185738446659009,0.001180309409345428,0.0011897483473463557,0.0012017574418819715,0.001197348266198006,0.0011972743611045962,0.0011969099259140359,0.0011871253567339167,0.001185605156381119,0.0011817032389681561,0.0011667638848010277,0.001144561335838506,0.001119686364221509,0.001087882399685466,0.0010602772792027628,0.0010347386910698557,0.001023572667575085,0.0010213375922163747,0.0010238478990427962,0.001024052190960087,0.0010234332803415863,0.0010388835597130734,0.001048242244831774,0.0010540295081511281,0.0010745409674119291,0.0010867651138900813,0.0011039016755660298,0.0011097867799324244,0.001118496453874007,0.0011232975600541473,0.0011334864449373749
-0.003145860416553049,-0.003142605545038594,-0.0031255716362280496,-0.0032423253411380144,-0.0034442204526608715,-0.003768081744401977,-0.0038420744454447896,-0.0041959069495394906,-0.004432718508553323,-0.00473212034848693,-0.005539185569573746,-0.005844842142646129,-0.005881609336790349,-0.006448329382418589,-0.006203287135234057,-0.006236643739902244,-0.005850949388047783,-0.004512724655438566,-0.004581609702797339,-0.004442438314701636,-0.004426996191973956,-0.003497291087346732,-0.004209176698211946,-0.004064567573921945,-0.004196211821464591,-0.004077093139582787,-0.0034284471513884333,-0.0035733225456368585,-0.003233183483621406,-0.003280276628253253,-0.0032196048556481045,-0.00333765078346557,-0.0033732705339992227,-0.0036688293547245516,-0.0036441276966406384,-0.0036933583833666803,-0.003737035435131753,-0.0037591483873724595,-0.003862349045177688,-0.003882879587156873,-0.003841006560426647,-0.0037385229240106833,-0.003547900463126643,-0.0036309482780630406,-0.0035669608784008825,-0.0035403389460333043,-0.0035781274304854107,-0.003607574972609321,-0.0036787816452463914,-0.0036839216613623236,-0.00370561309084384,-0.0037215965215099556,-0.0036966246407741476,-0.0037061788477465336,-0.0036842759151348757,-0.003652500583869442,-0.003610002275618628,-0.003611289081363938
