-2.4497405039945688e-05,-1.8473806347116273e-05,-1.022804907393825e-05,-8.115228507570373e-06,-6.2419210781104615e-06,-4.95202290003486e-06,-3.2581832245856095e-06,-2.444955158237793e-06,-2.2896672656262576e-06,-2.5450122426400748e-06,-3.5183768861864653e-06,-3.0791467734518705e-06,-3.0966048033913545e-06,-3.4802968736268047e-06,-2.2458768854641028e-06,-3.0420010493113055e-08,-1.6144786098359878e-06,-1.6044912430328108e-08,8.80570348151853e-07,-9.007340027140818e-07,4.043983585727157e-07,-9.005593166656804e-10,-2.3202553707455973e-07,6.503594846482278e-07,7.979335758615887e-07,0.0032203003114219886,0.0030911300536583357,0.002090800413393264,0.0009298961567910941,-0.0003759557026805113,-0.0009635369064698239
0.0003276454910039429,-0.01142189551545777,-0.015190994521296809,-0.012135225156753993,-0.04386225357123735,-0.03806080118502514,-0.033986868614995155,-0.03360732676540492,-0.029977658593887724,-0.026237606750389032,-0.02237540579755289,-0.021412689696734207,-0.019078076651416073,-0.015537015696072798,-0.01251117898456693,-0.011549971027303669,-0.011211673718949402,-0.011016477916333674,-0.010921932445888564,-0.010977977027633984,-0.013046504030885316,-0.01811150112261542,-0.053679804174894166,-0.08736257411804708,-0.04731096494924394,-0.04428579547005255,-0.03248288582169847,-0.0256169195690555,-0.018821421779830337,-0.012154736997295175,-0.009316620301604558
3.515280067978509e-08,1.2169576023661424e-07,1.0265730394589664e-07,7.590278994574596e-08,7.248087448100678e-08,6.051930934294896e-08,7.372578272646326e-08,8.471426241374548e-08,8.194856605662245e-08,7.272223525165857e-08,6.737105991602846e-08,7.114232492707829e-08,7.655861693387115e-08,9.10775312032578e-08,9.21049275355602e-08,8.057940502348354e-08,7.565495354889943e-08,7.315747185167078e-08,6.87811191066598e-08,6.143318279357525e-08,6.178911799290584e-08,6.178860990289455e-08,6.034206774559209e-08,6.78515023277519e-08,7.871176071042687e-08,5.985505984394508e-08,6.732113471620538e-08,2.8936095975649152e-08,5.688135732781976e-09,-3.7592293019486464e-08,-7.781035680375732e-08
-0.05452997232280639,-0.054742306128443594,-0.05494399303556447,-0.05521408139900651,-0.055679272895844,-0.05596201323380698,-0.05592322994896838,-0.056345006961990206,-0.05610211429289719,-0.056494249959562114,-0.057271899307497764,-0.057749960123197656,-0.058260536325300635,-0.05807676126627811,-0.05882669103537424,-0.05855073165554509,-0.059251436010973026,-0.05912296117526405,-0.05913325852685744,-0.05916630569296175,-0.05925371152656381,-0.05876090166187211,-0.05887799096175125,-0.058415289562735756,-0.05749445106974722,-0.05771858153804933,-0.05770803049628906,-0.058425259770333283,-0.057814622807081585,-0.057588618197982146,-0.056982322803486266
0.0005145993707811571,0.0005125806695347426,0.0005151478203224044,0.0005242348358421332,0.0005630452311550605,0.0005515982391298998,0.0005732233491278151,0.0005930032261202732,0.0006098921388558289,0.0006246457645844836,0.0006290179332019219,0.0006399085060121695,0.0006555904025396334,0.0006503004905942491,0.0006512555574604968,0.0006461707592800408,0.0006454349311035121,0.0006351306798231404,0.0006358980087269276,0.0006236201594145045,0.0006224530381081857,0.0006242379088389518,0.0006061333788858459,0.0006159873390742595,0.0006217097192184874,0.0006099705284349006,0.0005235260319722908,0.000468071863261622,0.00037699793537574486,0.0004023356627839872,0.00035871740923228477
0.014011096237373115,0.013338504545510572,0.011877586380159373,0.011826672688146052,0.011048711433476957,0.010491380856621262,0.010088186813201025,0.009802694642801627,0.009514448604421737,0.009044973643780607,0.009070585820618019,0.00890986323643555,0.00895284704746736,0.008956753195250584,0.009009512202546076,0.00888422311279175,0.008798927492075082,0.008746955556290726,0.008601505769792323,0.008578519389685471,0.008489751586828792,0.00836104563295222,0.00806126472505665,0.00788830447199909,0.0077088870411344814,0.007803067753646289,0.007806269433038936,0.007963358376616797,0.008219530183161345,0.008377128378411832,0.008819445285499772
-1.2510814923009358e-07,-1.0210913047257558e-07,-8.074639280837477e-08,-1.164476654858871e-07,-1.0927297430405203e-07,-1.0088806726200471e-07,-5.604106102137571e-08,-4.929251862306753e-08,-5.025820260657657e-08,-6.929447524910506e-08,-1.4247068922095861e-08,-9.195680529830225e-08,-3.5514822542859274e-08,-7.173512376767689e-09,-4.421560701480674e-08,-7.829309373480563e-08,-3.610297854299351e-08,-2.382334366320484e-08,-2.5579121408411132e-08,-2.0999279043188593e-08,-2.1052310981755716e-08,-2.119796597293917e-08,-1.5796220347884722e-08,5.468190121034727e-09,8.103807183417466e-10,-2.6328192584850913e-08,-1.0645575217792546e-08,1.4115139687670892e-08,4.950632391675499e-08,3.9067438345860674e-08,-2.589911614193012e-09
0.03639303803763094,0.03726178204373596,0.0381026633564858,0.03795051929750623,0.0393738789639537,0.04033468806843612,0.042020377748588376,0.04290858815136243,0.043067971397163965,0.04426060981529564,0.04672529295690469,0.04821619449462457,0.05115158283261988,0.05110270312643312,0.05195972727939026,0.05280029494723741,0.05442589370293315,0.055286920650007704,0.05616891172393835,0.05633284115874294,0.05710748116139569,0.05726042918064946,0.05725696071210863,0.05704109811488979,0.056817159706105305,0.05695612070440189,0.05736688395433055,0.058121952151763905,0.058249157625823667,0.05800817229762282,0.05755452873781328
0.0009852159346840032,0.0009194144953055708,0.0008538696940771891,0.0007413656471961076,0.0007936728288934073,0.000788336492775617,0.0007126047678803907,0.0007214066039659109,0.0007225437729409145,0.00053530063445268,0.0006294031709425328,0.0006299402424666116,0.0005570568142765596,0.0005025380203634006,0.00046785749495012084,0.0004349169848720863,0.00040604423024845967,0.0003758847418322891,0.00035419947328606624,0.00031541617717246166,0.00029642533489888505,0.00022799038638294259,0.0002687402279587142,0.0002794226953809157,0.00029446530795072074,0.000308091943864971,0.00027931380251735595,0.0002822875172401751,0.0002699842567500102,0.0002681837500297181,0.00026357499824125125
0.0049107878121082,0.003358429791805075,0.0034767645414538625,0.0028375384859324762,0.0011597134927760623,0.0015720187985820437,0.00048665560750677336,0.0003718751091122021,0.00019005854673975924,7.293262576955794e-05,-7.187008191154817e-05,-0.000613632618748977,-0.00043478806564795124,-0.0003588494629227182,-0.0006192103426859301,-0.000985155856600471,-0.001068590446610391,-0.0012904709117712277,-0.001581669412968027,-0.001963775326982564,-0.0020165372710359867,-0.002356544907244202,-0.002718451935066728,-0.0036480190207084976,-0.003441549519868482,-0.003478225808366589,-0.003490451595506331,-0.003496806028027533,-0.003414486265881664,-0.0027657104928303427,-0.002814354536994103
