0.0006768305661502796,0.0004924209531047316,0.0003560399087474257,0.00025741151969080453,0.00023849869767074325,0.0002060177802979288,0.00018319825624973164,0.0001517136700274209,8.751587410216762e-05,0.00012484353597024887,9.709157162513096e-05,8.517968761514343e-05,8.673562204877897e-05,8.028111278621782e-05,5.4746390138186996e-05,4.2256279715876895e-05,3.7622269851141046e-05,3.2055256060848486e-05,3.101600367552213e-05,2.143575379161328e-05,2.365991520889866e-05,1.214990629178143e-05,1.2364691569864664e-05,1.417657629302105e-05,1.4829726959458129e-05,9.154699733583687e-06,1.8999307864608073e-05,1.580101471395669e-05,1.3440668701527102e-05,1.7724783488449942e-05,9.105789595841981e-06,1.3100229000834702e-05,1.3273216659052422e-05,7.471348199932151e-06,8.723783256167669e-06,1.5069545262768521e-05,7.743986041958772e-06,0.0029313022227327344,0.005262760886697456,0.006727303571520271,0.007770299078993005,0.009318445776704414,0.008927412498554653,0.009033826891954614,0.009044027268715523,0.009168557837648566,0.007359544000463892
0.016569777643163756,0.013672241540105774,0.008004616533531055,0.003907127963353341,-8.563886666899275e-05,0.001207672978897092,0.0005365377730410296,0.00037992066029717345,0.00032687934491567927,0.0003688288297991871,0.0002456361314633657,-0.0010699370078048054,-0.0032795820338815283,-0.003197097690120243,-0.0031541607766147916,-0.005635280598018023,-0.004184501848879706,0.013273019506161847,0.026167291259929316,0.03175467859228033,0.016857080359295066,0.01738115180031002,0.012536541435373801,0.01049099175052607,0.007864707450141456,0.005289609572085333,0.004581392209824309,0.010355694979893046,0.020452058849609312,0.02073488268652341,0.013342936097614121,0.01047358860460135,0.006361037981061392,0.003481385879573092,0.002633003253174395,0.002294097095858505,0.0020348644097426477,0.001820751188472002,0.0007250511887162266,-0.0003479166262963394,-0.00020116867020049517,0.00032774568140148423,0.0005033616502080353,0.00028783357074168935,0.00035184772640308354,-0.00027868372045392043,-0.0006916421929810753
7.302201130541295e-08,8.114868437028147e-08,7.013203675228859e-08,7.302692719931099e-08,7.528016428673136e-08,1.3935471622047963e-07,1.676519022849965e-07,3.8998536039055354e-08,-5.750543236014873e-08,-5.613614424112573e-08,-6.588033525731436e-08,-4.793877432216297e-08,-4.217608453781613e-09,-4.239413983781005e-08,-6.293138045307878e-08,-3.359972621612944e-08,-3.30961003616968e-08,-2.902429820481269e-08,-2.7831877797683264e-08,-2.6801670814441986e-08,-3.629511818411857e-08,-2.9070525414053074e-08,-4.08037231766132e-09,-1.0989795814095623e-08,-7.245980742849052e-09,-3.728425914191564e-10,3.1520671731893347e-10,-1.326641089224453e-09,-1.8161948722570993e-09,-2.102960557884152e-09,-2.771098822948906e-08,-2.3358392351854676e-08,-4.753372038723382e-08,-2.4994153815564487e-08,-2.0412369263754267e-08,-5.884553983438378e-08,-9.463970003677767e-09,-1.3621750949616862e-08,5.893954556212158e-10,-1.5222956879509943e-08,-8.909997761403381e-10,-8.99780412212884e-09,-1.1481412037809275e-08,-1.1641762090394178e-08,-1.9058969596988397e-08,-2.6923954646907062e-08,-2.5712850636789674e-08
-0.04864836149175434,-0.048707612071593596,-0.04917918736144091,-0.05181805884275818,-0.052261810973346395,-0.05366828391351936,-0.05350101559517079,-0.054370226212962044,-0.05453217366012429,-0.054226815334587154,-0.054476233328096396,-0.054538228334990065,-0.05476691059621965,-0.055108355898733946,-0.055203525601962435,-0.055216202698128734,-0.05592176846706426,-0.05639557218062826,-0.05704810634929308,-0.057652845619984565,-0.05881440531173895,-0.058641575967081756,-0.05910091496491415,-0.05884899310525351,-0.05971569041991864,-0.06089478696614024,-0.0612500519245198,-0.06140733344691071,-0.0618557918487183,-0.062093969728342094,-0.06281213726992513,-0.06222121635111533,-0.05998620174387083,-0.05716524571590374,-0.05511185858350869,-0.05212533082405362,-0.0542915965170368,-0.05232203575538067,-0.04753250972269905,-0.047128793039491676,-0.04552501440838673,-0.04387153391761687,-0.04326366667322492,-0.040900625326775235,-0.04140841035500639,-0.04066249979404509,-0.04022849196853241
0.0006270319409358323,0.0005045830761333023,0.0005224770377060063,0.0005541106027616191,0.000573347933023898,0.0005179523897700554,0.0004727528510688988,0.00047635533320773536,0.000385667748449776,0.00028550473294762876,0.00018789071967130564,0.00012124676473603037,8.781883458767473e-05,-6.405268425044699e-07,-4.255753293471216e-06,-1.575258435958983e-05,-3.5742342915772415e-05,-5.849481254895202e-05,-8.656247371650826e-05,-0.00010203552288082553,-0.00011816659798008994,-0.0001346375003117807,-0.00012088987613547702,-0.00010613605020512225,-0.00011362323752841319,-0.00011873237279495479,-0.00012241908976324178,-0.00012665860865030085,-0.00012538613553194955,-0.0001383011335748022,-0.0002163658567711767,-0.00020791344554089625,-0.00021301906500851444,-0.0002089590242107535,-0.00018142825487979367,-0.00015403927289900994,-4.6130829271337445e-05,1.424342197724889e-05,3.0907046277692955e-05,5.56285384012549e-05,6.432706354687358e-05,7.115135784503888e-05,7.206746281510269e-05,7.969963404457075e-05,8.203792567481183e-05,8.956103717612316e-05,0.00010212487726389834
0.0031237292699390733,0.003928400946397029,0.00618750691233858,0.006813174067201617,0.00822863697448129,0.008956068742458797,0.009818164185926336,0.01133190073037005,0.011126718095930044,0.011275921853987103,0.011204112372310508,0.010979759431016102,0.01087798040732219,0.010848432738952859,0.010381410381010286,0.010612312989297639,0.0103707121807255,0.010368001246918305,0.010335935234668527,0.010259841912525849,0.010272420087239534,0.010342421900840587,0.012678105923665216,0.013416480931495837,0.013635036009577923,0.014043639009511024,0.014057074678634046,0.014164907526665022,0.01407000442482942,0.013965906812061347,0.013736524301138916,0.0135667071742172,0.013796934721985258,0.01435600794662212,0.013997715630956429,0.013534426791390794,0.011217547149781413,0.009630117334213545,0.00921670489097297,0.007687236443714893,0.006600913478249378,0.005501033132413035,0.004723779375947656,0.0029163972373978234,0.003145659551147793,0.0028479231938385767,0.0024977859429062394
9.630119009329975e-08,9.412198086218847e-08,6.608552559282269e-08,1.072352109365758e-07,5.881213877137464e-08,1.2243719475302e-07,1.819229115521167e-07,1.7823310777704716e-07,1.1513900734995235e-07,1.539574699450238e-07,1.2156606384358948e-07,1.5063970971275915e-07,1.7666209431028288e-07,1.3565204370106506e-07,7.12460997674486e-08,1.1402734695591675e-07,9.480819246860095e-08,8.516977970702516e-08,8.043567398021936e-08,7.994610100563951e-08,6.52971703968807e-08,4.979804794351715e-08,6.571471120357378e-08,6.401033810345388e-08,7.342971742778563e-08,6.608410771288252e-08,6.943915815942457e-08,6.782248160284007e-08,5.040649027580092e-08,3.5976724919273876e-08,2.9275859564069003e-08,3.158566735894317e-08,1.2019371451927063e-08,7.381128922071918e-09,-3.23643486295174e-08,-2.8269846244284416e-08,-6.9468229507918715e-09,5.0374373915049145e-08,3.8033845867931e-08,3.39703354221221e-09,3.342457245097101e-08,6.268120310600927e-08,5.778063065129398e-08,2.3100304623730762e-08,-1.3643935356325693e-08,-1.1627254945635539e-08,-1.0573045122966123e-08
0.04600191078936311,0.04653942612037711,0.04690488856166159,0.047744691651251114,0.04820835410748478,0.04871741678783275,0.05055011040993869,0.05037766683741433,0.05071783028358685,0.051204217161480936,0.05109133594705609,0.05134846443540486,0.05220793212046264,0.052052290480520645,0.05278362017844945,0.05390110911273121,0.05327992430920433,0.05501362856887953,0.05575073397031023,0.056315312467138494,0.05683461428275017,0.05676522635026301,0.05702574198096273,0.056739047170405614,0.05689804478987101,0.05689062151366082,0.05705599073560407,0.0583671123960887,0.05821299273538493,0.05895536564362721,0.05899593610065251,0.059100910384810204,0.05881570596180189,0.05728138293828364,0.055603316962339056,0.054045374609926276,0.050764186762031184,0.04444250799064561,0.038011031212280055,0.036589322424201445,0.0352197025988919,0.03178748322728041,0.031896517125898534,0.030737434760216502,0.03006907512748795,0.030530987771878997,0.030943563506896598
0.0003286516765078458,0.0003492741914769142,0.00043608614260518143,0.0004792159785931395,0.0005613751980864227,0.0006086936520105401,0.0006356075999492134,0.0006594885897319426,0.0006842962189897151,0.000677184973025417,0.0006850864822833476,0.0006919446558099383,0.0007278958900089873,0.0007549535275201442,0.0007635721825671543,0.0007846981439776573,0.0007802816549158693,0.0008576524531983176,0.0008652977446227789,0.0008609336664375581,0.0008928040449508034,0.0008831478467029969,0.0009993880794941928,0.0010374748802707146,0.001069570291370611,0.0010566687682380502,0.001033483399556941,0.0009799231829185006,0.0009674325837141774,0.0008811958543721273,0.0008358861309634628,0.0007870055213721023,0.0007620712044873255,0.0007860053314965756,0.0007324732992167849,0.0007127384558640935,0.0006636471344201364,0.0006325054165353408,0.0006251746218539062,0.0006061186019607206,0.0005417555215479285,0.0005405823054198288,0.0005158140018395943,0.0004519992604232405,0.0004496557633890278,0.0002955735519989872,0.0002899359166036768
-0.009724155836612862,-0.009320066525629254,-0.008960693414495438,-0.0075352596700216,-0.006713714939529152,-0.006119030906165228,-0.0060742297469494515,-0.006038118723517704,-0.006216633824553074,-0.006444954234140739,-0.006527987796822023,-0.007130892307948908,-0.008413429889578336,-0.007770332484305406,-0.007611194716145515,-0.0076582818572242944,-0.007640034627961487,-0.008249898078548182,-0.008424687043971923,-0.008732618141502526,-0.00896435531583784,-0.009274428372535037,-0.008498351870714512,-0.008609732206037304,-0.007860925488646992,-0.007488654238629052,-0.007382446840722749,-0.007546490146254047,-0.007504734110405128,-0.007663998781971145,-0.00806868743382868,-0.007828280846863154,-0.007128063813167353,-0.006862625905202446,-0.006651958383524863,-0.006792896333058541,-0.006918082920654227,-0.006990615390625081,-0.0074334736321803084,-0.007825996644428134,-0.008024269579320523,-0.008291882437667888,-0.008398178171312411,-0.008438026909629194,-0.008503204044162374,-0.008625268598850832,-0.008474348655645824
