0.0012180098631802475,0.0007959889235268615,0.0006203922211289875,-0.0004229681250026994,-0.00032565135247249893,-0.00022144447068920766,-0.00016651484107696574,-0.00011900854178290635,-8.617928965151652e-05,-7.025979520066384e-05,-5.6900943449052525e-05,-4.353319895978133e-05,-3.7106089188302604e-05,-2.521377848375926e-05,-1.9422722935597845e-05,-1.624861549305883e-05,-1.4604973695745002e-05,-1.0852558698721907e-05,-7.926948696860082e-06,8.291509378268544e-06,6.0600041438869315e-06,-3.818741221266598e-06,-1.9570997720044845e-06,-1.5536638224552763e-06,-4.1911764034841406e-07,-8.541164556160069e-07,5.643404773586109e-08,-1.9720828874227412e-07,-3.882764576393124e-07,-1.9149382373188589e-07,9.114201938103262e-07,-3.1708023412993155e-07,1.0796617879734825e-06,1.0314928516134848e-06,2.809747957112902e-07,9.099384978755307e-07,1.197283992986842e-06,8.729013866538259e-07,5.871135529344725e-07,7.965700582522165e-07,1.1272227614802243e-06,6.446517939503221e-08,8.273569023444883e-07,2.7206077643821305e-07,1.329646145199921e-06,0.0019982277286555473,0.0018425834578644873,0.00206918104921246
0.00957295544236958,0.0101311067177433,0.011685234423825082,0.015296062141495589,-0.004841617334974044,0.010597232069499035,0.015057100324775584,0.04176783634456612,0.03116935033617659,0.022190375125130994,0.01916449064687953,0.016625467453295708,0.012427416867400695,0.010549612366673185,0.009926141791556155,0.0066622466764274186,0.005748682255476041,0.006214280051559226,0.007351547154007386,0.015790641935452248,0.02256966910822933,0.03955740776594229,0.05929975096396028,0.07230848010342746,0.061843315640412344,0.047843740157147804,0.03738141212705346,0.027685998480971315,0.021646214705444266,0.01855836033661147,0.016808787922768548,0.013556551730411774,0.04176050852486359,0.024540998884886676,0.016923541023499303,0.014845159079833166,0.009821231447292746,0.01070125904012104,0.006655089342809438,0.007962973118082754,0.005929354526021429,0.0015158921882390268,0.0015674120343989063,0.0007667219576013517,0.0007945620066071811,0.00028786376229123504,-0.0006878826582420764,-0.001638495257487774
-8.242058350439044e-08,-9.728578538041722e-08,-9.327672753847955e-08,-7.239231117579133e-08,-6.389697839135669e-08,-4.006776007038399e-08,-4.68900824453905e-08,-5.3546049978104944e-08,-4.238316945759886e-08,-3.639712207016408e-08,-2.380329488434852e-08,-2.0817280466559955e-08,-1.897876141695543e-08,-1.836227495702018e-08,-1.8476644674311858e-08,-8.309117808502532e-11,-1.1560589574942962e-09,-1.5034755324830498e-08,-3.1156561242644884e-08,-1.7939727240622188e-08,-4.0991956515981065e-08,-1.6556454633177422e-08,-2.5641211094288265e-08,-1.2946539722787205e-08,-1.4914304661452106e-08,-1.826611045687281e-08,-1.5655007418924525e-08,-2.2340855134270112e-08,-2.5213920947365096e-08,-1.6102145677764948e-08,-2.0832776413209416e-08,-1.2628848645617815e-08,-1.6057281081197604e-08,-2.3656630926589037e-08,-8.807848603791504e-08,-8.794146350339983e-08,-3.9997155246951685e-08,-4.984246810089252e-08,-5.921661997176813e-08,-6.762722053643375e-08,-6.943470607945745e-08,2.421775885259354e-08,-8.359499539750932e-08,-4.725910132400119e-08,-4.78886260594054e-08,-4.6730392506112186e-08,-2.9802218072094264e-08,-2.7018816436776334e-08
-0.04819187768171195,-0.048295148707818834,-0.0480855696656135,-0.04795843570045506,-0.048314813036077923,-0.0483521956330429,-0.04843211284157591,-0.0483228797632483,-0.047891578357300936,-0.04810241765130041,-0.04809669797234738,-0.04819211433960735,-0.04819017434507965,-0.048329250689769176,-0.0482380347119064,-0.04823642063922983,-0.04872764109078794,-0.048843839858792676,-0.04848029521202951,-0.04925106016022071,-0.05021308086322907,-0.049605010663436096,-0.04996069515293424,-0.04965830659326557,-0.04935933945292656,-0.04934081336548203,-0.04906765055355773,-0.048639215584866544,-0.04854881873291653,-0.04893860389820449,-0.04905528762188581,-0.04890527870857622,-0.04909759444227196,-0.049022081171865246,-0.04900465575194713,-0.04926702942690302,-0.049145965712366874,-0.048883179982833556,-0.04919085462477353,-0.04893711458949123,-0.04865833618662421,-0.04864875603621788,-0.047360229494325896,-0.047592874804587126,-0.04741525744603354,-0.04734740219902809,-0.046831764619257955,-0.04628136181158527
-0.0003327264210944972,-0.0003838674966364306,-0.00044410484157393995,-0.0005619733992418642,-0.0005060920181108549,-0.000606850391557352,-0.0006168925214207,-0.0006485848227593725,-0.0007971966600487055,-0.0007558424592664819,-0.0010100531484498905,-0.0008779524607522357,-0.0009831192366837485,-0.0009519299563186462,-0.0009229914922341759,-0.0008851885267921858,-0.0008481118955561129,-0.0008903757317664134,-0.0008892877104741323,-0.0008716514585873969,-0.0008727768713253936,-0.0008640166129118579,-0.0008531924364557907,-0.0008558044287009588,-0.0008603566687234801,-0.0008682770657806252,-0.000888459170809385,-0.0008995700996813265,-0.0009033390376781541,-0.0009061554676243992,-0.0009116544285602009,-0.000901142924861611,-0.00087825611701547,-0.0008663463325892488,-0.0008542717579967919,-0.0008360165896168053,-0.0008187494102085885,-0.0007896584913775841,-0.0007607677757364815,-0.0007528601101259199,-0.000747536018431442,-0.0007610904910145041,-0.0007627189429352606,-0.0007668478773390528,-0.0007406861991736632,-0.00059109059461589,-0.00045923545968513225,-0.000416612508548163
0.015741723795928367,0.015614430727111413,0.01564634143395041,0.015655570985031543,0.015729664407581005,0.016017118357517145,0.016862923732744367,0.016911293625606866,0.016948182877270086,0.01740616478319542,0.01795858310542092,0.018474996449423613,0.018861145688955173,0.020248155256330606,0.01939371272283884,0.020004622802358207,0.019942422508644145,0.019844948557774158,0.01980093161661332,0.01984908653370962,0.019933039793173048,0.02036720887938653,0.020652055847115686,0.020829848667405466,0.020627449046342995,0.02057162292063353,0.020740410906341315,0.020630444301488596,0.020632063014737686,0.021042322913399907,0.020885029393400673,0.02060109107552738,0.0207231358510351,0.020650440806158903,0.020653340589781997,0.020649628532274412,0.02064120911467811,0.02051834004934789,0.020411161826186797,0.020167169468869053,0.020101831047567752,0.019850289450491502,0.019698617574888957,0.01963664301161641,0.019430911570183226,0.01941053316481328,0.01934336466460636,0.019180587830614104
8.871906457804666e-08,8.754901968498182e-08,7.073435848022653e-08,8.98292119864966e-08,9.056096099439119e-08,9.79588331881669e-08,7.104566847704516e-08,6.314828152901294e-08,7.92091435025338e-08,5.9430113787120894e-08,4.978670518840544e-08,5.3113544498286244e-08,5.210950810200739e-08,5.1088682323310636e-08,5.1014387182464036e-08,5.364246644212003e-08,4.1057877870810565e-08,-5.2259239854282244e-08,-5.3457981160194555e-08,-4.794822619290565e-08,-4.3695693866409634e-08,4.4908465251559746e-08,1.1771689702411407e-08,6.219020677115055e-09,1.4890140217306274e-09,-5.054165975284171e-10,-2.21112391360866e-09,-8.172864682381832e-08,-8.041942548093445e-08,-7.484329150069208e-08,-9.245652991404358e-08,-8.884628314454525e-08,-9.929447184541385e-08,-1.0257970382364093e-07,-1.1606707864105093e-07,-1.0834683120155441e-07,-9.758679680804777e-08,-6.301538712688354e-08,-6.832778559087278e-08,-6.647602933443384e-08,-6.28058648914022e-08,-5.474097686325719e-08,-1.1894347408314738e-07,-1.2232779288766726e-07,-1.1949116446961866e-07,-1.1005172865996218e-07,-9.956630829957817e-08,-9.516890671216485e-08
0.02959202755687826,0.031492954013135725,0.031155522571544223,0.031950616993076726,0.03285951682969909,0.034231048089583355,0.034773147104029935,0.0365170729357387,0.037986248023326785,0.04168806476403117,0.04148781794117264,0.04128160967291978,0.04248501291751087,0.043431010869361034,0.043015140760403865,0.043632692214246524,0.04410708223441435,0.044281660242166364,0.04409223407186662,0.04438611173005899,0.04418874988254434,0.04438059345299818,0.04460054732507684,0.04508320854137308,0.04521064545252154,0.0454139152515256,0.04577214368652194,0.04600506855791738,0.04608564913805194,0.04632570752413659,0.046605798264929436,0.04631752824333384,0.04668367878574577,0.04662962765555777,0.04615127260881749,0.04624125494133372,0.0459725282496763,0.045506928597651736,0.04423508394302332,0.044244906339518816,0.044451035665568024,0.04463919440735411,0.04445845618952538,0.044276511813370244,0.04386175039826134,0.04409983365105708,0.043915784702970716,0.043401910110898
0.002541310882045803,0.0024334385409379585,0.0024863732673278674,0.002428454328532915,0.0023644253659478526,0.002222982759685927,0.0022536866839048928,0.002042292394192898,0.002021686445851148,0.0019397810227767937,0.0019568456320205466,0.0018798722057821113,0.001883229208065498,0.0018498529605468583,0.0018352209188541454,0.00183744760664335,0.0018494723446906174,0.0018592841255242578,0.001884313920458867,0.0019030973801487678,0.0019222903149007792,0.0019344328548626707,0.0019336998128403492,0.0019221597737527141,0.0019039591500510996,0.0019199790694449939,0.0019135048484337995,0.001906156877748366,0.001887741917494384,0.0018996724085711969,0.0018990754446001215,0.0018904411301452998,0.001913130590924145,0.00195667597886754,0.00199506639154555,0.001983137329062119,0.0020731899243877356,0.002145469188820133,0.0021836621140255016,0.0021860082855672406,0.002210902425767343,0.0022068297254635443,0.0021899510302466675,0.0021964637589749923,0.0021829871277415937,0.002177128293485262,0.0021456834252745823,0.0020031685323817668
0.007181541547947632,0.008930188533637688,0.010667772568353504,0.011603865102172773,0.012269690849504205,0.012751396227639555,0.0137708566775845,0.013833131436715095,0.014233934744021107,0.014336192489129054,0.014682651319636844,0.014792674669985732,0.014685066526845956,0.014870258484387413,0.015067102818686342,0.015063767163226478,0.015130444574005319,0.015069220935529756,0.015112563770536366,0.015069787509268712,0.015099292360151778,0.015155475644930125,0.015256602347813841,0.015328135888345274,0.015450086820977761,0.00796275338175155,0.004037474099029501,0.0007362939253629016,0.003758093094965406,0.0075381190167211135,0.010091557125555001,0.012128781356016438,0.012880027936363874,0.013350829945897015,0.01358007008532722,0.008226117741552403,0.004646892333617206,0.006026448161951949,0.002871086174137006,-0.00020748358372024367,-0.002314035298392121,-0.004489376918466498,-0.005314632372476861,-0.005707785131196125,-0.005537400002629036,-0.005328039433874265,-0.0049723729891222234,-0.004799829513009818
