0.0005917115837491623,0.0003846920564116705,0.0002832524627711363,0.00020503386345259125,-0.00016154809299618846,0.00011810435513430992,6.40056462619672e-05,6.708805653069857e-05,5.808757400313583e-05,4.864042298449926e-05,4.7019284997749106e-05,4.1273849542080844e-05,3.199644268125696e-05,2.7246244043933523e-05,2.453712615844306e-05,2.2086732706320064e-05,2.076024070392134e-05,1.4789860954570957e-05,1.1452945098894913e-05,1.0206949855191766e-05,7.71335260939305e-06,5.5492499970821336e-06,3.1488156057362275e-06,3.396753131376058e-06,2.890864064521336e-06,3.0685790301906685e-06,2.8930195568278683e-06,2.740512635893096e-06,2.5838486643514074e-06,2.1802029972931815e-06,1.5861591846606822e-06,1.1272429342869655e-06,8.546505668859252e-07,5.394697031026529e-07,4.418467796448686e-07,4.2256966511725377e-07,2.4153910462693854e-07,2.871682308366627e-07,2.439588300068102e-07,2.1575484234235057e-07,0.0002802860931647797,0.00023730589250126635,-0.00021647351627691007,-0.0005862380481649024,-0.0007996929962732657
0.012254068901302106,0.02394608887073612,0.014806140733615514,0.0868638535173367,0.11685790196176822,0.1100924776969483,0.08319733916781855,0.07009228646071013,0.06143426477245414,0.05371852114846756,0.04986140507364017,0.04911910896072582,0.03745460662931201,0.029509968896688048,0.030645765417472014,0.04784558091860878,0.07027629203278568,0.15871366221860167,0.20206092193031855,0.21878668936800405,0.21547634367825919,0.20862129309504143,0.2016543363872666,0.1963439347533645,0.1943524036973963,0.19320029047200152,0.19124332979519162,0.19131751150446877,0.1934699766007605,0.18639125344746016,0.1845703183136744,0.16327257259383732,0.14719959467124302,0.11150125618974241,0.0955842214916556,0.06947362429645086,0.0574471591256122,0.04613915498158924,0.0363310419563227,0.028577241611943867,0.02204029054852367,0.0169546076520954,0.01435453152657443,0.011326825463466337,0.012522298487459184
-3.5679243875704774e-08,-6.868073409149578e-08,-5.199177983731657e-08,-5.12637896968123e-08,-4.902351266402448e-08,-4.6625952059911674e-08,-4.559139504322555e-08,-4.2719097851019456e-08,-2.806840410024803e-08,-2.100109685264065e-08,-5.635065976763924e-10,-8.387800108268325e-09,-2.2145233447779486e-08,-2.10327786301761e-08,-3.514067539976826e-08,-3.3409909988978993e-08,-4.403053219462676e-08,-4.993374252617801e-08,-4.316989658996411e-08,-6.233666104807608e-08,-8.418659759748373e-08,-8.217435530401768e-08,-8.680677976199587e-08,-8.78645340948876e-08,-9.306060471064871e-08,-9.186652047398147e-08,-9.095796251456191e-08,-8.917793549650657e-08,-1.1024496817914589e-07,-8.468033659754104e-08,-9.26719046793203e-08,-9.274510169033551e-08,-7.723835217053055e-08,-6.726652169440746e-08,-7.047857484118752e-08,-6.050826008069779e-08,-5.488267341199327e-08,-5.21408140732295e-08,-4.4541568041901156e-08,-3.995857412649523e-08,-4.0473268702997146e-08,-3.623565067755008e-08,-3.542031337528616e-08,-3.5408085971901154e-08,-4.46208302022355e-08
-0.04230601542688722,-0.04230392124153807,-0.040641082254291146,-0.03916936364938197,-0.03865139460935384,-0.038102377810345374,-0.03786415083073463,-0.03788127493043048,-0.03735457187160834,-0.03746089823133766,-0.037598950922087954,-0.037315063082947006,-0.0376398473939692,-0.037727791844017124,-0.03755503836520966,-0.03743009022121629,-0.03740734591706543,-0.03745530467014373,-0.03740984807229082,-0.037400571924061,-0.037626503125165675,-0.03763980788844566,-0.03764902438406648,-0.037910607800502184,-0.03782449574038644,-0.0379758193674718,-0.03854380576222837,-0.03850244045438408,-0.03880206715054693,-0.03893765554284304,-0.03897558814997403,-0.03904463981649044,-0.03921406430820023,-0.039272481347374155,-0.03952054397389369,-0.039631134395544804,-0.039824415008032285,-0.040149590158450425,-0.04014609397196002,-0.04057257850758505,-0.04125763660296299,-0.041915900993407446,-0.04333459831684807,-0.04339924997448608,-0.04375907942800224
0.0005926849263388906,0.0005582625853243399,0.0005639037426337832,0.0005676704448594911,0.0005411854409330158,0.0005363269310411357,0.0005230262318294352,0.0005050377865110992,0.0004897907786655914,0.0004808894708944265,0.0004783265948464525,0.00046938726445164096,0.00045479474742943097,0.0004568203168165248,0.0004470542649160032,0.00043515251502760825,0.0004311134720908862,0.00042780028743706427,0.0004268657647078242,0.0004243932547229181,0.0004166871457063158,0.00041801420317935564,0.0004187151928529269,0.0004227672622543147,0.000421133869335641,0.00042375337756419884,0.0004243698898137043,0.0004259145368187081,0.00042556073242586894,0.0004232364399357516,0.0004258028227041852,0.00042777893032311994,0.00042636432724345107,0.00042591871353766397,0.00042554768970002016,0.0004220867856931538,0.00041640915646994086,0.00040224029225231404,0.0004027468162357031,0.00040724531664454525,0.0004148205039349506,0.0004094260114083278,0.0004070214469869629,0.00040785028530756075,0.0004098598125367166
-9.00413211352007e-05,-0.0010268685821738603,-0.0018825274144841212,-0.0023940137039083482,-0.003219587346230371,-0.0031789203578158247,-0.004771973988258433,-0.0049462403418226945,-0.00492304241677442,-0.004857198490279144,-0.005504997045620702,-0.006007472930335314,-0.006054596627955939,-0.006231852846087363,-0.00656940552684489,-0.007304012671503001,-0.0074352707055414195,-0.007956020474946944,-0.008520381906448746,-0.00849750836847589,-0.009162531805192204,-0.009609271165928242,-0.009986650781467663,-0.010095282205609072,-0.010277400588037462,-0.010466542025798536,-0.010884062579914103,-0.01091580832948356,-0.011100481452599358,-0.011389777356290844,-0.011547446264464283,-0.011681842493520198,-0.01224436712484313,-0.013108586577594172,-0.014082899583637613,-0.014734889130522838,-0.014685384028019562,-0.014876377017085936,-0.014837754548730488,-0.014834677559060499,-0.014220223892669545,-0.013975731517818203,-0.012980455731289274,-0.012915443037861504,-0.009961122139939247
-2.2348061254255566e-08,-3.511103762371655e-08,-3.433665176443222e-08,-2.973162867566091e-08,-2.9184912061594245e-08,-2.6476192176353146e-08,-2.5901443885720754e-08,-2.61467591967636e-08,-4.899058466132921e-09,1.2829368400970182e-08,4.646357216039722e-08,3.508552090602716e-08,1.630201892098036e-08,1.590692159175998e-08,1.1864021022047152e-08,-2.349903166395001e-09,-1.6715329054616185e-08,-3.956703655143588e-08,-4.3185137464965025e-08,-4.76755980458365e-08,-5.700611172139041e-08,-6.974772341820145e-08,-8.104299820947748e-08,-7.711821408043553e-08,-8.246498948218145e-08,-8.149789828677408e-08,-7.896462075115858e-08,-7.700638355028473e-08,-7.8659664549559e-08,-7.733668546847572e-08,-7.930975385871103e-08,-7.077850956567713e-08,-5.018229665259719e-08,-2.522957263617702e-08,-2.460125699061687e-08,-2.603854905078436e-08,-2.1055859544926654e-08,-2.3365941556970257e-08,-2.379735039935497e-08,-2.3199450755576427e-08,-2.234250764513463e-08,-2.0053026906998227e-08,-2.021279290774791e-08,-1.8853409539284783e-08,-2.69117481834735e-08
0.039567786393218334,0.0394500380029738,0.03936326584177147,0.03924260007954656,0.03911675175931008,0.038978418473220464,0.03896505727124591,0.03906728682214175,0.039224521344664344,0.03904254465110923,0.0392483946590161,0.03935356856590721,0.03908254468475036,0.03929977802376172,0.03908107358868551,0.03912379274945041,0.03907178977140084,0.03941918141863365,0.03967985241455922,0.03985373760696964,0.04017133838969534,0.04024527413553237,0.040407730304765244,0.04041933389821527,0.040832343387623295,0.040876798709628646,0.041334499092368485,0.04153292231691112,0.041290219507823224,0.04183266289101988,0.04244017875814754,0.04243117910514471,0.0422738234155806,0.042863495184111616,0.04325142178067943,0.04362019646541923,0.0439918944181566,0.044902489330319276,0.044367888450942056,0.04438488392976372,0.045141793123640014,0.04514817231467273,0.045649188042845054,0.04556379762156007,0.04530247462464195
0.0008418589237515686,0.0008100520274846956,0.0007235723445591305,0.0006630201077291827,0.0006674040547834623,0.0006671388995008031,0.0006683389571222302,0.0006263399407401064,0.0006300944182319821,0.0006384287364228543,0.0006409657616363836,0.0006437548638939915,0.0006436823881168045,0.0006409252076610599,0.0006101210481453001,0.0005911274966125614,0.0005771564656156185,0.000569033980993887,0.0005123857779187702,0.0005331947592749497,0.0005082543400539949,0.0005023694807358282,0.00047361309843958543,0.0004434167693696122,0.000443415947791946,0.00042418022734139063,0.000405375050737376,0.00040166386090437727,0.00039461934301983397,0.0003910444772233484,0.00038883938071254784,0.0003868510645074531,0.0003779710827138622,0.00036328949047029994,0.00033343989059228524,0.0003364921128979673,0.000333499655537513,0.0003382505212650514,0.0003629662171486433,0.00038686420138925147,0.00036072388797021203,0.00036492099798983435,0.00036853113451557144,0.0003768095295575709,0.00039692678244928584
0.022234586489148545,0.021219860795696186,0.020418467186739106,0.019752429203898962,0.017851710427919037,0.016987864545943195,0.017834684189639613,0.01687703213018153,0.01650461606988243,0.016151594643728326,0.015806210721111165,0.01584761519239513,0.015721531540720323,0.015372848794051838,0.015062678455324111,0.014691768829505089,0.01452872791440338,0.014065079431602514,0.012441470979634071,0.011537711392166609,0.011340066803775,0.010859665013042993,0.01042695124310929,0.010306418307741901,0.010189854275956001,0.009606906403388786,0.008492278639239632,0.00909581010979412,0.008440557526428433,0.008371272536208865,0.007802293174588391,0.007827705010301174,0.007800322329517839,0.007360826339223581,0.006932687250104093,0.006732387315369441,0.0068297671431665034,0.00645354338966869,0.006547469411086516,0.006491328692869771,0.006720279155191086,0.006849961268505544,0.007498601369250059,0.008227264990987816,0.009156999919874247
