0.00025770809536653134,0.00018740911264796478,0.0001836489713008832,0.00015061206716362593,0.00011232846268110529,8.234886774145305e-05,7.00148917638273e-05,5.521544813561561e-05,4.294978442822024e-05,3.545530212709189e-05,2.9076695122976897e-05,2.5452194687535326e-05,1.7651414410225473e-05,1.168758000830877e-05,1.1437644207054814e-05,9.434467707515967e-06,8.98192386093159e-06,8.368938070073482e-06,7.300283711321833e-06,6.300539916294606e-06,5.616223724557707e-06,4.1999069380404126e-06,2.907159499634702e-06,2.9588988149153e-06,2.6480315020395404e-06,2.0128057185440253e-06,2.509297038956499e-06,2.028169970560236e-06,1.7869455483333117e-06,1.1288013460232757e-06,7.217460628898111e-07,7.205147502003331e-07,5.678775379886222e-07,4.880127547672546e-07,2.9178279704555377e-07,2.3495671869312633e-07,1.4660389548236636e-07,2.978495092913859e-07,9.54095690923164e-08,2.2434394898241564e-07,2.1156313222351664e-07,1.2706904039002452e-07,1.1119309361070305e-07
-0.019636844072074285,-0.022508236979779005,-0.024467613062002458,-0.03188194016969722,-0.03871060375178743,-0.0328891704208483,-0.0282901395412665,-0.02615853686592404,-0.0267339431669898,-0.018472411752184646,-0.01961895687173684,-0.02176706632955954,-0.023610332440383498,-0.026688942263070194,-0.025388316491599276,-0.02816681320143274,-0.030659012448033287,-0.02780902740360181,-0.029371080831256162,-0.021219122207670395,-0.02221161669575253,-0.025368880946080186,-0.025514308811227987,-0.029444418587174438,-0.019741828955378047,-0.04145389702149443,-0.05276225137990881,-0.03554020487184182,-0.028328261734494816,-0.02229403150835351,-0.01538092020601447,-0.009375437023174055,-0.003613723352391598,0.004114564484016504,0.0037333773692575004,0.00463550333372135,0.0051959577825682664,0.004889710975666591,0.004375376603622298,0.004284107982925413,0.004459424667607298,0.00492677135808249,0.005745466292037509
2.3233548909269836e-07,1.1226187151441491e-07,2.3697184948046263e-07,1.5807391280804179e-07,1.1082631981983829e-07,1.0727754180827573e-07,9.851989420288063e-08,7.34864512315488e-08,-8.26549437959149e-08,-1.3666815153353804e-07,-1.366468382953629e-07,-1.3666274605220602e-07,-6.743572300998775e-08,-2.0714881814308218e-07,-2.0027440819420113e-07,-1.960607388909621e-07,-1.9165102525906377e-07,-1.8547310218465536e-07,-1.8053917532489375e-07,-1.8349946301012205e-07,-1.4204273467655747e-07,-1.4567419274220957e-07,-1.5450179472564784e-07,-1.5369839886366223e-07,-1.519014695895959e-07,-2.654717860751005e-08,7.032242016383603e-08,-3.323058815591825e-08,8.844897827156558e-08,8.66831307204661e-08,4.6555624770887884e-08,1.655058493091559e-08,1.0912387987858497e-08,1.171903094035199e-08,1.0080902301236911e-08,9.78470698701587e-09,9.761053697672912e-09,9.706269830277622e-09,6.086963390470723e-09,1.4253935366627663e-09,8.047237063805871e-08,8.039095709867997e-08,-3.806621774047201e-08
-0.05631738467640882,-0.05691671701315826,-0.05710520896716789,-0.05739165813179089,-0.05758411572256419,-0.057891789339294536,-0.05791544365783103,-0.05814975394547859,-0.05794538314816674,-0.05823706701782801,-0.057912218612648905,-0.058244588838361006,-0.05815984443932282,-0.05770936286590436,-0.05811080422466576,-0.05780096492292315,-0.05776810042773031,-0.05804864456820621,-0.058026430230350735,-0.0580115803968147,-0.058194309594738945,-0.05793048892714504,-0.058204402485671616,-0.058345444810145045,-0.0581281618244157,-0.05843027597432174,-0.05812190079172101,-0.05827050767215805,-0.058727499600145776,-0.05856822915694893,-0.05870121207039246,-0.05840068722068766,-0.058955956777136866,-0.058488171024938,-0.05845358397071263,-0.05792650456184216,-0.05782834097557635,-0.05774717165981086,-0.05786834667599028,-0.05719962473718174,-0.05736028817921956,-0.05627746102764218,-0.05534189197091316
7.895888069101045e-05,8.090639799463531e-05,8.50060125380573e-05,9.321266704211329e-05,9.376864117127993e-05,0.00010614770725714778,0.00011561869075061151,0.00012420342244902065,0.00013289802901592974,0.0001397377910713192,0.00015617284024339826,0.00016879633329562764,0.00017951283036343895,0.00018987157035956024,0.00020920027423329592,0.0002034905162970424,0.00020315211290921993,0.00020377150903887366,0.00020226858065213116,0.00020617871387999294,0.0002087340407751699,0.00021120032092228618,0.0002140738294120547,0.0002154704255640121,0.00021343698650610397,0.000215822734060314,0.00021784510579566093,0.00021915832534636525,0.00021930926392023053,0.00021724634303372367,0.0002133438979067428,0.00020093226617150941,0.00018202124191175287,0.00018425971981152724,0.00018501684300348088,0.0001855163489851464,0.00018672166190285906,0.0001714055638164984,0.00016070427551531148,0.00016253462566546848,0.00015989068563362384,0.00016032602071939392,0.00016238742140240576
0.017186096490511886,0.016742320126978114,0.01540706318735514,0.014412806194986097,0.013637304664745394,0.013010198606559588,0.012494321304757744,0.012669387987921669,0.012193392400994091,0.011393233822502201,0.010641332706971254,0.00960066131976358,0.007518206066828871,0.007226881791756419,0.007948119269882644,0.006872894914723581,0.006375663098981273,0.006179282106060129,0.005843512377841904,0.005588439259903326,0.005655707882892396,0.005799782757378164,0.005750675991625473,0.0056964961797145094,0.00546887412183252,0.005147161508702956,0.00490372686942525,0.00487491501871346,0.004901688878909626,0.005028157701906792,0.005359022088946684,0.006118545334179774,0.0061653014318911225,0.008611466059132065,0.007432573713911443,0.010694980214201906,0.011086577222927135,0.012564277400227157,0.012382099435871612,0.013186771774061041,0.014699253124440858,0.01600178007369058,0.015067321176417034
3.408624206284097e-08,-6.110825507186887e-08,-2.483061500327115e-08,-2.3924147834864538e-08,-4.481844314037845e-08,-6.232474694478958e-08,-6.017000889142852e-08,-5.3972682563335435e-08,-6.260328429907174e-08,-7.358362798383774e-08,-7.043487898091846e-08,-6.530540481984061e-08,-6.053287413459043e-08,-6.557573223305562e-08,-7.786180621049099e-08,-7.745709699428364e-08,-7.029630851952252e-08,-6.095011372199291e-08,-5.61086606000132e-08,-5.683777518602646e-08,-5.127013709064221e-08,-5.099609765358581e-08,-5.763241635188822e-08,-6.497512541470887e-08,-7.552444670161111e-08,-6.787741412606133e-08,-4.1180483430678105e-08,-6.923746017605708e-08,-4.067871906977001e-08,2.245344201384285e-08,1.652609496333429e-08,1.0320180816670246e-08,8.588451279465908e-09,8.02300860107028e-09,8.346457634380928e-09,7.2375240281372794e-09,5.564856503711039e-09,2.4417359738893784e-08,-1.8871984454593772e-08,-5.801683484207333e-08,-1.8407501679658203e-08,-2.9515117733024398e-08,-2.986343650453333e-08
0.04169688167412356,0.041567735794790464,0.04266191870797561,0.04269896477686489,0.04392018526800892,0.04476399628788396,0.045674557438698804,0.04566454616150701,0.046270021988086836,0.04613761201487291,0.04684110808244214,0.04689750925555841,0.0471572823761227,0.04772816318589192,0.04759475987416693,0.04729510091383106,0.046928364693996825,0.04683606676133283,0.046903949092061165,0.04714302271868279,0.04709766266824976,0.04712089616823984,0.04724749879983993,0.04774635592928804,0.047766367948696785,0.04810428817694933,0.048160800596488466,0.04829608953292234,0.04819488784000397,0.04771906914297351,0.04725516165377966,0.047392273122929734,0.0471386165376472,0.04641027706761885,0.04604452213140276,0.04436588828063401,0.04428110209447752,0.0430852013870274,0.040571138515011124,0.040303338765878834,0.03937613789363832,0.03818166465341324,0.03675106744679114
0.0004903295106912582,0.0004882311214797996,0.0004857922422616481,0.0004445783184420288,0.00041353793085486997,0.0003861149228091833,0.00036438505070324813,0.00033568063313290226,0.00029531909208341364,0.0002697142873726965,0.00025292846359695437,0.00024410359597067433,0.00024387684096410203,0.0002439070632268014,0.00024198064428995858,0.00024791964084964086,0.0002546523658994515,0.0002605696856973397,0.00027259531967298577,0.00030967027566315794,0.00035097958383895403,0.00037506522044379636,0.0003784200222581336,0.0003832785772519899,0.0003847643470408842,0.0003886120381512535,0.0003912640527313542,0.00039804961276009005,0.0004011835771361647,0.00040406170687400984,0.0004078648154107403,0.00041358455037553826,0.00042235797108207656,0.0004517975452591338,0.0004568943779754951,0.0005183311332467412,0.0005907291901568333,0.0006523922944915039,0.0006509611061795714,0.0006472461229235625,0.0006485516734450109,0.0006923839249987964,0.0007530364710838708
0.0326846501706168,0.03202657174374051,0.03122737457526272,0.030949132970999695,0.03011931427369483,0.029595688146638655,0.02903949948352772,0.028276037762072773,0.02759388096986184,0.026855802360239205,0.026091544314202644,0.025637233413830295,0.02418258520551429,0.024504232953544165,0.023174614977851917,0.02303465308983343,0.022686640471093415,0.022380136113918033,0.02236727018647041,0.02227806678128584,0.022409436201876035,0.022457051096775753,0.02245555238357448,0.022151202023004204,0.02211752698441224,0.02156454881726169,0.021115318111325155,0.02140412045377988,0.02161928978337864,0.0217459778286263,0.021830002485009405,0.022285446197663754,0.02304025888157897,0.025406981538404608,0.027282905559454663,0.027074179442083894,0.02762117667679047,0.02857690832826538,0.029271460396497626,0.029030280497494995,0.029036052101853112,0.030895095277851926,0.03205047192343885
