4.247484869955238e-07,1.0266172509350482e-07,7.535035699960088e-07,3.645542133695154e-07,1.4790365822077944e-06,1.1377757099417704e-06,1.0870789081381086e-06,4.264165659229947e-07,7.744110419380583e-07,4.432877068347609e-07,4.969323539904911e-07,1.6856693975006906e-06,1.146662249778058e-06,9.761710607451627e-07,1.4390474518682003e-06,1.0008389443601563e-06,1.3002691408329681e-06,1.2872597436047296e-06,2.708594300508016e-07,1.3439130403952085e-06,4.795990708288897e-07,1.6174208696873966e-06,6.468744080167939e-07,2.9742490909594537e-07,4.3607749247483733e-07,9.054160619092177e-07,5.260126922272273e-07,1.5138508815302582e-07,1.3662378354295527e-06,1.6109606649483376e-06,1.5863285933648243e-06,5.096264647972747e-09,0.0016410393920281013,0.002472705434813228,0.0021698103429343475
-0.019014616835502308,-0.01382573147974463,-0.01120681345957757,-0.008762992128625401,-0.004043181674361184,-0.00023685925024532123,-0.0008302000332014007,0.004832516518632561,0.005751533919032316,0.019486164610813175,0.04038404827205281,0.0818486717701402,0.15505082661024125,0.14933616365068156,0.12733380053765356,0.13916101542035827,0.13736627452187705,0.13933494603005125,0.11536290586369076,0.08619221990201097,0.06959194660318725,0.05663676696551144,0.05130727757342896,0.055342843265299,0.06217298206807771,0.19259377160084112,0.08251483540261073,0.07685811694779061,0.06071746117122283,0.04237989170761117,0.03136025824217517,0.0222633856983909,-0.009424891479841945,-0.023354207875347994,-0.01632811144741388
2.05649603077357e-08,3.308012788595782e-08,4.604385814211921e-08,4.337864533342998e-08,4.211367160144588e-08,2.814831093040338e-08,1.3820967870546844e-08,-1.9922516862715387e-09,-1.9815609071440017e-08,1.2967507117223281e-08,8.157478043260615e-09,5.4252285364722095e-09,3.1170222324574108e-09,6.247537145803282e-10,-1.4394114869631692e-08,-3.257722209140723e-08,-1.3482349500045611e-08,-3.4377857960830404e-08,-9.766028087806723e-09,-4.501463028588372e-09,-2.405711542838264e-08,-3.499863666021723e-08,-3.676544007621697e-08,-2.4856757877719092e-08,-1.2525040694851387e-08,-3.0656991061805845e-08,-2.240199970805514e-08,-2.5734278810311895e-08,-2.5069750187851104e-08,-2.216159846828197e-08,-2.1509678315166122e-08,-2.0568171311190277e-08,-2.5132058771591443e-08,-2.9807398066632394e-08,-2.4962016988689358e-08
-0.03005672125919543,-0.030529248956006443,-0.03164831789567664,-0.03298118686678355,-0.03393290921725323,-0.03522189049417084,-0.036189104252558446,-0.03742285504775045,-0.0381905629917849,-0.03849383608465081,-0.039085566924333334,-0.03881821407269972,-0.038626696443305984,-0.03886367281842846,-0.03886602576846281,-0.03918144275526012,-0.03894760547979308,-0.0393248466870567,-0.039290732373788974,-0.039470707179933014,-0.039704369467316196,-0.04041000868790629,-0.04074642776463473,-0.04051797270158296,-0.041024500627059424,-0.041626737373229826,-0.04160807537699815,-0.041764502676719654,-0.04207769394182656,-0.04205250575201322,-0.042062796907735164,-0.04196589598725207,-0.04192386874354616,-0.04066600740230408,-0.0413478900693066
0.002567562431938867,0.0023676163525251357,0.002099601004406138,0.0020028852176291936,0.0019750278595869414,0.001604760750869614,0.001606858624676883,0.0016495689649180544,0.0016939876530659911,0.0016538448443495799,0.001699368365594424,0.001709806549558528,0.0018246750799764402,0.0019358444652423981,0.0020645945293618372,0.002179761538517877,0.002289882877652079,0.0024304309934578485,0.0025513567578475,0.0026452471370516126,0.0026879978658620653,0.0028249568856123395,0.00291771566987439,0.003002272154467922,0.0030501779061203257,0.00324686559739734,0.003258742437130272,0.003307112148306006,0.0033280744041213482,0.0033474125420783446,0.0033537178836172124,0.0033369577014556824,0.0032709936583768984,0.003149520532536466,0.0030707672108571697
0.0031496966794397176,0.003155722691762791,0.0031528836644633667,0.0031522557351941834,0.003180231661235139,0.0032486402652617823,0.003384859758008886,0.003335179913980168,0.003326739808597845,0.0029458114199732454,0.002530283026282307,0.0019056763436874993,0.001607546233729922,0.0015352320983696417,0.0014717803006240003,0.0014714495842713382,0.001467563326117049,0.00144682208771213,0.0013624380334745494,0.001057314980096041,0.0006229866107561739,0.000160543825550398,0.00028429103488400974,-0.0007285558878256675,-0.0020817877892706444,-0.0034874708061070677,-0.004664797237483875,-0.005511414321322019,-0.005413662949609879,-0.005862561059955676,-0.005397824892469273,-0.00455778232515367,-0.00421865417000441,-0.0036624866585988165,-0.002382569618605814
7.753195586878046e-08,1.0182499746571976e-07,1.0478745132205885e-07,1.0478337183302302e-07,7.845846698963858e-08,6.21533016456273e-08,5.199014670376692e-08,7.066646275232044e-08,7.90578804365367e-08,6.891288309728253e-08,5.157516502257797e-08,5.1205229766748337e-08,4.922994285017342e-08,4.784004268525132e-08,2.276463738043415e-08,2.488372330380581e-08,3.9519830431768664e-08,4.093083547612495e-08,3.65862767272776e-08,3.1983924054366386e-08,1.71334219917635e-08,-5.117044553525892e-10,-5.695635572404421e-09,7.701041850644873e-09,2.3016783461905294e-08,1.1801161537624684e-08,7.4311634667824785e-09,9.386549131547074e-09,1.0003196632481444e-08,8.033900356317739e-09,8.409326851128619e-09,8.290483937161862e-09,-7.055007767474347e-09,-2.4379144670479116e-08,-1.5910699862521308e-08
0.016531395832776588,0.01809340111241862,0.0191604383483617,0.019639625486941193,0.02082296838211751,0.023113494105297228,0.024841538668631844,0.02604409636924577,0.026664148935630776,0.027999928934770407,0.027822753402342897,0.027358360159136813,0.02732720171003468,0.028789822167266554,0.029936656110307686,0.029918417328407228,0.030200966750143002,0.03100958900632621,0.031627451067398546,0.03281016339072195,0.03306930950760639,0.03404189188974517,0.03442379189995431,0.03516235129361465,0.035114129787539056,0.03535376585682067,0.03554473355199665,0.03588520769526067,0.03622671584622682,0.03623503968083055,0.03613541362906156,0.03413803738851317,0.03320558303887778,0.02950793707051427,0.028595318990339142
0.0010946615929406972,0.0010481735639248956,0.001037864264898123,0.001037366494057407,0.0010295331383714875,0.001023153026250416,0.0010256199326241463,0.0010182650646403915,0.001003836329576024,0.0009773545255227106,0.0009580008438885641,0.0009487224845541017,0.0009368140794094708,0.0009363763847553797,0.0009326420635589793,0.0009418955261020705,0.0009326825443747333,0.0009131972103726889,0.0009113402011075962,0.0009015786608320735,0.0008794277628066457,0.0008429693561898573,0.0007846518345267346,0.0007681733537217906,0.0007818250018179804,0.0007646106326687543,0.0007561789665968712,0.0007510857893422244,0.0007475226687955554,0.000742186442929499,0.0007408420499301523,0.0007723197288958168,0.0007578380821143771,0.0006501943856928211,0.000675994277134182
0.002937142488461194,0.002934979832237051,0.0029362865187272133,0.0029542379456238494,0.0029906068556285388,0.003064629358871618,0.003139824399366361,0.0031880777673205392,0.003193462252917201,0.002975713187278637,0.0028020240433760503,0.0028253825597294975,0.0027115989782161374,0.0026871666216850424,0.0027030276070189587,0.0027139235916075403,0.002775179208690282,0.002843739072912957,0.0028098405695041414,0.0027254434693248274,0.0024348369542707294,0.002428896868841694,0.0023281944979815115,-0.00013444606934938258,-0.0023672778700858607,-0.000536434295417389,-0.0002543628420999103,0.0002254673299037267,0.0012073371184324875,0.0022320200518633664,0.003492744183835009,0.0032530653831199796,0.004473809300891388,0.005889807102785727,0.005244675690098847
