-0.00013112474519476436,-9.423946664069977e-05,-7.154754250439134e-05,-5.0399531536498636e-05,-4.251849816257261e-05,-3.712203640278466e-05,-2.4322699610010622e-05,-2.203689821935699e-05,-2.222839154737291e-05,-1.6632522923863654e-05,-1.600368409237026e-05,-1.4658624865056017e-05,-1.1313554886886842e-05,-1.3362537048577274e-05,-1.2077255506605868e-05,-9.836503944154939e-06,-8.082286112210024e-06,-6.424367360830001e-06,-4.619806502460368e-06,-3.4972798446854954e-06,-2.555306026144378e-06,-1.8970582142074437e-06,-1.535939776170085e-06,-1.234185695279009e-06,-9.513524029426871e-07,-6.654902093757834e-07,-4.5784698501543745e-07,-3.541959926531418e-07,-2.6508110775751563e-07,-2.0657293583290866e-07,-1.2798285662040473e-07,-6.407107955758473e-08,-6.331092194333623e-08,-5.0723217216045716e-08,-7.891614620008958e-10,1.7733050640367953e-08,-2.9629404693547447e-08,6.55241509659728e-08,3.8939503352757426e-08,0.00033971426890693195,0.000686404784347614
-0.04540642724986635,-0.05621098770065945,-0.06033895272398373,-0.05478077185526788,-0.047962611798424655,-0.04325314208729877,-0.03545753774339405,-0.028366367717614527,-0.025796100499601966,-0.02549804048186141,-0.01774906972951557,-0.013607547327729154,-0.007893451904908092,-0.008676610391479406,-0.007520180130083753,-0.006340808243825848,-0.006455637446123918,-0.00620491706591814,-0.007764668295044858,-0.009415184111899308,-0.009433874398857197,-0.01006097696930478,-0.011980758816620895,-0.019377698007500478,-0.03772603225156405,-0.04860300981323861,-0.033420114055280226,-0.025666102889871135,-0.02089373599958928,-0.017027365150567655,-0.014764701171282793,-0.01093856078071453,-0.007476074301170493,-0.004495426425122974,-0.001807821032540357,0.002450566699372107,0.0018089005311634394,0.0018282900045705087,0.0030825326043101837,0.0029328611694879633,0.0033504140409429846
1.1340589600192955e-07,9.743992033287918e-08,9.014165589033288e-08,1.1699726991248334e-07,1.0271964386118868e-07,1.0285004212311643e-07,9.531823986861794e-08,5.558405426282089e-08,7.453516179729312e-08,5.432194854356653e-08,5.299064201611624e-08,3.319865913369472e-08,1.837119946436158e-08,7.1365186722151266e-09,-4.504951672867163e-10,4.537566033984973e-08,2.6773145266436375e-08,7.438126979532831e-08,-1.5315921143112064e-08,5.991339461765813e-08,1.1368089459755317e-07,5.672711337881616e-08,5.6998015131817914e-08,2.0744398891937808e-08,2.1438070652344167e-08,2.1597690897107377e-08,1.8919117607248815e-08,1.660593627371898e-08,3.5932512182314463e-09,2.589226656609402e-09,2.1674205148480196e-08,2.0792484050274788e-08,3.216770567176142e-08,7.070368934379234e-08,4.20688389290571e-08,1.0424957655415603e-07,9.647940804967157e-08,8.962390919580034e-08,9.646804121852678e-08,8.63745713073782e-08,7.698228840382963e-08
-0.06251944022419723,-0.06393730730255974,-0.06605801018215292,-0.06677865080867676,-0.06901039240398302,-0.07304103529155256,-0.07345123421221778,-0.07705622913862492,-0.0792885813974404,-0.08371976862523185,-0.08384748744886146,-0.08676210363250342,-0.08691292706113098,-0.08771597578031902,-0.08507931308172599,-0.08212638587101505,-0.08107069662761235,-0.07517886659433705,-0.07507104835118401,-0.0729142836021799,-0.07119088581320358,-0.06991081604866496,-0.0697605345094233,-0.06800658614688371,-0.06847046042715142,-0.06838500886017373,-0.067759098919537,-0.066250899218924,-0.06567755425833124,-0.06445202789460745,-0.06306533614182835,-0.06258434760467887,-0.06122711136174403,-0.05965791527953665,-0.05762308916847867,-0.05648966673082457,-0.05474825378514435,-0.05414205420368972,-0.05160802683175387,-0.051932919347932704,-0.0505568422507943
0.00010984396607931359,8.422685821509543e-05,6.421036653360598e-05,6.987337189632305e-05,6.464236585714292e-05,6.806360777123264e-05,7.642401042189386e-05,9.020592234196091e-05,0.0001085603409258391,0.00013062666257827938,0.00013212914304829953,0.00016227201437385658,0.00019355310258598006,0.0001889694644795945,0.00020838786830541196,0.0002042490038011061,0.00019256992726616044,0.00017209481878662425,0.00015122575008123403,0.0001458829587562941,0.00012375191870690557,0.00010778147385121393,8.815442036689513e-05,6.7359518555255e-05,-1.3195907064019312e-05,-1.8772509957304512e-05,-4.9575002218022694e-05,-6.538303910384409e-05,-6.983307625449625e-05,-9.125736361160228e-05,-0.00021453440372649744,-0.00020822368511458703,-0.0002341004710343905,-0.00026225980218404427,-0.0002526374244903036,-0.0002974652588505619,-0.0002844291795553393,-0.0002571282687851453,-0.000267676010741378,-0.00026367543560498546,-0.00024757060831370525
0.014413577656476162,0.014388425224239571,0.014683906545811167,0.01732728386544635,0.02170423624398813,0.02780341089868008,0.025186627316675234,0.026094058293856966,0.024825784890561246,0.022059748919786994,0.019403393906932537,0.017020128861368607,0.01747916650207239,0.017139138938914594,0.017569322069240924,0.018398228023610044,0.02129273099611389,0.021964519046441665,0.023341767428200273,0.02318660012855249,0.022929135354633135,0.02255365445607653,0.02290084476006154,0.021949005300996013,0.02053702522593766,0.020500864763368928,0.020481161888210836,0.018598938638583286,0.016845530583932677,0.016773523718672762,0.017096918601774494,0.017532641194883465,0.01675375085797055,0.01696667495745484,0.017137546350101295,0.01697834740094946,0.0168576660874505,0.017012580003401525,0.017069400893253865,0.017184410745051514,0.017100683310763958
-6.088802836202963e-08,-8.41306952536624e-08,-8.628485089811787e-08,-1.2845171400017838e-08,-3.0749262763344647e-08,-2.2366620037840624e-08,-2.37193517885383e-08,-2.100658807222446e-08,-2.11118178313727e-08,-2.1121941114599528e-08,-7.925309811285377e-09,-6.5711355361439885e-09,-4.0934472782128564e-08,-7.181005647956099e-08,-6.6285435945816e-08,-5.514936920854098e-08,-3.908097089667014e-08,-2.4318679580600975e-08,-3.7102254783378486e-08,-2.5490985146184935e-08,-1.2800357382507274e-08,-1.15637935187059e-08,-2.325279897716771e-08,-3.856354661243721e-08,-4.0938798539492994e-08,-3.7046238888795294e-08,-3.641822170835249e-08,-3.394042114595205e-08,-4.181381761501923e-08,-5.2641270543136566e-08,-3.61990116132336e-08,-3.267452636712197e-08,-8.286478504215184e-09,4.274702963100542e-08,6.771021260739016e-08,9.678827006806585e-08,8.445949487110681e-08,4.566976111852162e-08,7.539095494671014e-08,4.6748166283608484e-08,7.282268079238766e-08
0.04012904241769164,0.0424705032088967,0.042617691215709394,0.04238582210764604,0.04177875172555291,0.04159318586462764,0.042120966566858715,0.041520628765003766,0.04277680859058775,0.04478527748770396,0.04631182911554223,0.04736350743642021,0.04872482141945848,0.04948443532995005,0.05152999618480052,0.052940608258136124,0.05336724656813483,0.05334080191151036,0.053811222251825455,0.05400952561144724,0.05457492513784803,0.05554707711717376,0.05583645735880176,0.055631019025204564,0.05540334603831078,0.05530350799530145,0.05539865400331103,0.054539178852595745,0.053787986129175125,0.052799221236435365,0.051340847832856605,0.05036200979424702,0.04985923067323419,0.048367355289484465,0.043756070054210935,0.04391976716346589,0.03915011247967948,0.03736811288983875,0.03641725895040354,0.03248032803495176,0.030766149033522403
0.0009000735146472072,0.0008774114520895438,0.0008961352056428428,0.0009258493208586152,0.0009212480196653524,0.0009713771482427389,0.0009947405808253874,0.0010024679356251587,0.000977491277674887,0.0009726910285982713,0.0009074269430072927,0.0008370662883359801,0.0008322747795701998,0.0007629914056214198,0.000696969710678576,0.0006220542084051901,0.0005348339752247822,0.0004573958651555787,0.0003729464827357592,0.00037943396552647435,0.00029897816124223027,0.0003189956006319293,0.0002756767518538523,0.00025261482680947344,0.00021475771902982444,0.00020961645574750897,0.00020990585271399344,0.0002192722358018137,0.00021189840465053427,0.00020552019411705652,0.00021368787440400783,0.00021760348447537962,0.0002301275082982739,0.00025161208227335373,0.00026589112569421977,0.00028528345549349226,0.00031680522583237713,0.0003673353572643607,0.00039235865718639616,0.0004270851047788188,0.00047146617876683936
0.0008426594825221961,0.0007882546366954211,0.0008613383874039299,0.006073827767165812,0.012305004987266617,0.013381078653632679,0.012881917080881633,0.011886522703553748,0.00864087149370809,0.007395717613626549,0.0028692651010503683,0.0004769273218455071,0.0010817551302433404,0.0015114852533831893,0.0011252872817860426,0.00174363732082086,0.0042815470137412435,0.005134287165865638,0.005922212635129857,0.005748882874788183,0.007000478786463021,0.006324807196825037,0.006602482501169302,0.005788171240568878,0.004540470223813698,0.004460493537017815,0.0019650296385772775,0.002641919439502679,0.0014917254053410634,0.0010297204510134072,0.0008267623164740275,0.0007245356915817312,0.000776011031136938,0.0008157735022225041,0.0009563636482437189,0.001079973549109199,0.0013900791728942408,0.002284777897764262,0.0018363230362915264,0.002412651300713016,0.002728516191077038
