6.315522044826341e-07,4.6250236778140275e-07,1.762002190625978e-06,7.977539155197823e-07,5.479393183682509e-07,1.3991226857339868e-06,1.396478680525658e-06,1.3714528687313349e-06,1.690856823465993e-06,9.771344407798098e-07,9.398548148385355e-07,6.479842960817065e-08,1.449278736925891e-06,1.9018816827121077e-07,1.332208399641465e-06,1.2462852414740693e-06,1.5512638621314094e-06,7.436510272966042e-07,1.222553163600445e-06,1.6468019965970484e-06,1.6183580625669337e-06,1.210233787218155e-06,7.271747301870611e-07,1.0398650044463477e-06,1.6190692507171683e-06,1.7485880597726243e-06,1.458325034734959e-06,1.2698136746050993e-06,1.038760090185284e-06,6.831132006542151e-07,3.593512210481618e-07,1.7190659708366475e-06,0.0016404817614112822,0.0024715441813978117,0.002169225008917697
-0.018986026133385864,-0.014019054551101728,-0.01133214902945084,-0.008864391300599645,-0.004084371992933684,-0.00026843438236051826,-0.0011992888220387686,0.005042461891511605,0.005766823881601614,0.01928952594622963,0.040461749715432475,0.08161247629622441,0.1548136319877475,0.14906350397989535,0.12726337274355326,0.13906232736478177,0.1377270784161721,0.13972065245748896,0.11526372359967789,0.08588811604182425,0.0696728466315727,0.05647788080304087,0.05144919538183164,0.05561444353236221,0.0624528441637877,0.1922463351278933,0.08251561235484922,0.0770432583824623,0.060535875548298895,0.042375584321497343,0.03144804688176135,0.0222350127068911,-0.009545720080895749,-0.023255075491181658,-0.016591055270466646
2.0543871984807433e-08,3.3056340268539955e-08,4.603260011335334e-08,4.338674761417414e-08,4.2052598182817705e-08,2.8175485798283056e-08,1.3860754202743745e-08,-1.9798453301027177e-09,-1.978431925105696e-08,1.2959806122823135e-08,8.21526876444955e-09,5.4724184293836775e-09,3.1420498889850937e-09,6.271405800992055e-10,-1.4366939471751581e-08,-3.261631691585214e-08,-1.347930058793524e-08,-3.4324157088564796e-08,-9.73973185380908e-09,-4.489703575802858e-09,-2.409725954999322e-08,-3.501828004899524e-08,-3.6828577286006894e-08,-2.4795865933863515e-08,-1.2509650097699603e-08,-3.06695022657917e-08,-2.2425255113281884e-08,-2.5734648271241627e-08,-2.5023380088137094e-08,-2.2165111557185548e-08,-2.1529943591945392e-08,-2.0573191639219147e-08,-2.508914261731724e-08,-2.9766218037092165e-08,-2.4957590987163573e-08
-0.030230723242750918,-0.03035025373531473,-0.03163016058790797,-0.03280550071345735,-0.033811654515821035,-0.035402023596668906,-0.036317244548220384,-0.037079704779363905,-0.038386754647981025,-0.0381723309552814,-0.038958858858316694,-0.03862888625522688,-0.0384017686221521,-0.03887674287292498,-0.038682354672129604,-0.039103296934802745,-0.0391502852619221,-0.03916357291537827,-0.03917119998762933,-0.039479557316030145,-0.04000725240473117,-0.04031962487682509,-0.0408427623438706,-0.04075619745622778,-0.04121342772269738,-0.041544640699585654,-0.04188134241008681,-0.04177283552052436,-0.041819252730943064,-0.04170389674352471,-0.041982147472699745,-0.041814443011942,-0.041901972495355384,-0.040697655132592055,-0.04121071643442393
0.0025826188129622622,0.0023578908335401493,0.002094243497356189,0.0019923369733490866,0.001965382169059717,0.0016104725600945566,0.0016068844556645099,0.0016620688512220413,0.001703019852244281,0.0016461379355872212,0.0016825917513945618,0.0017068510868292874,0.0018123617678770083,0.0019273488312557673,0.0020586358086626647,0.0021740277813875287,0.0023099415330754777,0.00243793435171054,0.002554275673073109,0.0026538276991635774,0.0026778892850351003,0.0028230822509074808,0.0029128367636479407,0.0029960153778711284,0.0030570458427836527,0.003232141457651604,0.003252075260315265,0.003311782870515256,0.0033312829062853272,0.0033481063731791282,0.0033533494674335617,0.0033440106492402906,0.003275227205492189,0.00315535529826113,0.0030552318650825705
0.003149663621050745,0.0031557668094876284,0.003152638620707516,0.0031521365213166386,0.003180195426874949,0.0032484257116304534,0.003385052231811392,0.0033351781322378555,0.0033267027353939493,0.0029458759759657185,0.002530249068908863,0.0019056551787540437,0.0016076616432995575,0.0015354394175335219,0.0014717536851960207,0.0014713858453607527,0.0014673662099539571,0.0014467563369948372,0.0013623504444340508,0.0010572803025783379,0.0006230452022067923,0.00016037009507224363,0.00028431330940128314,-0.0007283813644572107,-0.0020816117621151775,-0.0034875248333811663,-0.0046646954237613,-0.005511411164199711,-0.0054136487332517485,-0.005862701036099863,-0.0053978127865180435,-0.004557797061340869,-0.004218526580934148,-0.003662611194550336,-0.0023827219214459803
7.738574452558622e-08,1.0183048401053918e-07,1.0482734118375843e-07,1.0475741291157842e-07,7.858632017157412e-08,6.216938842805838e-08,5.184548423077268e-08,7.047013246397622e-08,7.907346305159457e-08,6.89263264963588e-08,5.162072339549857e-08,5.099987224826335e-08,4.9314412352607984e-08,4.7994004837246415e-08,2.262031745161776e-08,2.5031950382173003e-08,3.951109129880197e-08,4.078936096375716e-08,3.6879040208111305e-08,3.190432176092406e-08,1.71500708900209e-08,-6.030225381516954e-10,-5.753987465272368e-09,7.617783454351889e-09,2.2864068259162466e-08,1.1978879020848123e-08,7.548313141474607e-09,9.38722127158713e-09,1.0031911465511229e-08,7.689557214352112e-09,8.35764528593457e-09,8.377114396428247e-09,-7.090749836575059e-09,-2.4191835632240102e-08,-1.597366099879931e-08
0.01652668951986385,0.017947087635194644,0.019247434249279365,0.0196450821895093,0.020892528629348404,0.022968584962884397,0.02481241939520901,0.026025747435762157,0.026782813984617338,0.027913431905494262,0.02776324791898444,0.027534134359055846,0.02719856786754052,0.02886256567883788,0.029940153176432338,0.029975820104565547,0.03016956829838777,0.03091231941218773,0.0314694748218258,0.032898401930888846,0.03310400887795633,0.03389866444164377,0.034358576642280786,0.03507254462115073,0.03506878857455584,0.03541983069037427,0.03552938966606044,0.03578136305503042,0.03600030322557749,0.03624886524527675,0.03602678297221326,0.03425592205943313,0.03325773738084064,0.029596733166457948,0.028381113114487717
0.0010877399346045816,0.0010495807217090428,0.0010405856936787788,0.0010358537053163643,0.001030834538404502,0.001028077574274908,0.001023000111814828,0.0010162186977445968,0.0010051921162422207,0.0009800771454259755,0.0009600710830819946,0.0009524397726657826,0.0009414081754820597,0.0009300657846326211,0.0009359043960387203,0.0009392371747059099,0.000933145582461904,0.000921034111299596,0.0009034128050635578,0.0009043402024123007,0.0008800139127231783,0.000842298706612462,0.0007867385182147423,0.0007663089363624234,0.0007787196300767292,0.0007699001692388739,0.000754971200500744,0.0007524797047349819,0.0007426291860384622,0.0007395244934645193,0.0007435324036254465,0.0007682153683580884,0.0007547517452515511,0.0006533323552262316,0.0006791271096542483
0.002923084899792204,0.0029141186732988345,0.0029365956735957622,0.0029394753074579384,0.002995954481418784,0.003066571376560581,0.003149942733738757,0.003196543582864086,0.003193425111047757,0.0029583075102796357,0.0027960257892619095,0.002815666498678337,0.002701893816143863,0.0027086940860517545,0.0027027124601344734,0.0027100825534689447,0.002767471465866245,0.0028224989194103336,0.0028063365162196005,0.002717903084930952,0.0024440504705016746,0.0024161159069779215,0.002339980929962257,-0.00014159944998645618,-0.0023713158539850204,-0.0005541520661424366,-0.00026149802983762416,0.0002113464318071231,0.0011920096112365398,0.002231037808134822,0.0035001921170767117,0.0032606750115298823,0.004474685363779169,0.005905777350847506,0.005242809981528123
