0.00025745595343481886,0.00018737934557317242,0.00018354607276530402,0.0001507843169710608,0.00011229595838881593,8.235423588044775e-05,7.017218852924556e-05,5.527553564205417e-05,4.292368517838924e-05,3.535196950920112e-05,2.9158519320178265e-05,2.5297844969567224e-05,1.7497730530946817e-05,1.1751868392239585e-05,1.1460638316570321e-05,9.59966918755057e-06,9.011406507095238e-06,8.55278066901276e-06,7.572304083082067e-06,6.331750842946563e-06,5.6129817865189086e-06,4.21680903115302e-06,2.94899910351334e-06,2.780538920581039e-06,2.652421770262072e-06,2.114170827575209e-06,2.6480034727396e-06,2.0322430098486557e-06,1.6250440921456837e-06,1.1153363461154155e-06,6.84626056677815e-07,6.660664941128304e-07,5.565587768616327e-07,3.406275322647393e-07,2.4253224337243147e-07,4.162032060272214e-07,1.422933745113489e-07,2.1902794437921483e-07,2.3601171862645418e-07,2.545756744389273e-07,2.645701508792649e-07,2.2428162783412233e-07,2.5787137021351717e-07
-0.01949104372345395,-0.022538312821017537,-0.024380533825573168,-0.031884770732932756,-0.0387328914506295,-0.03298289010528849,-0.028295630070495948,-0.026193892834536155,-0.026873176162056082,-0.018422288970958323,-0.01960814222386265,-0.02183547747685842,-0.023615668476180695,-0.0266078565019196,-0.025453226728466304,-0.028162781459787414,-0.030677671809219525,-0.027756725614507843,-0.0292841159561368,-0.021162817703599013,-0.022149267557554163,-0.025481874048289967,-0.02565523238688502,-0.029458353886815156,-0.019682969066125138,-0.0414267703058924,-0.05282799743763419,-0.03552068049689687,-0.028357965816755735,-0.02218744072209134,-0.015329935995761934,-0.009276259053285368,-0.0034888773172478084,0.00406474123733159,0.003728258820687556,0.004607038067785319,0.005216331419638243,0.004833145179090719,0.004389966975701556,0.004362142282602812,0.00440824506342184,0.004906335571546399,0.005729301172282871
2.3235284834607632e-07,1.1212298951004243e-07,2.3702346614997098e-07,1.5819687827699712e-07,1.1090597296958147e-07,1.0734712746527528e-07,9.851330243972097e-08,7.34325929714311e-08,-8.2464266459227e-08,-1.366715169361438e-07,-1.3679713503452339e-07,-1.3665604027593339e-07,-6.742560404814168e-08,-2.0715549751576218e-07,-2.0021151102950154e-07,-1.9610250131070564e-07,-1.9159717623874497e-07,-1.8531184363332428e-07,-1.8052359634602521e-07,-1.834870118474125e-07,-1.4192225825954808e-07,-1.4581976177296042e-07,-1.5447541921457266e-07,-1.5380694552337695e-07,-1.520090634695532e-07,-2.6736861762242046e-08,7.023136234490428e-08,-3.321091582719997e-08,8.84843318708698e-08,8.685613903651942e-08,4.641532788800497e-08,1.6420719389416405e-08,1.1014548676671702e-08,1.1609670061059556e-08,1.0155338362854205e-08,9.626251052572414e-09,9.636805048846151e-09,9.733057157073899e-09,6.047072330918577e-09,1.459300251712058e-09,8.033021640943099e-08,8.039243097573751e-08,-3.809274246153545e-08
-0.05632061931229835,-0.05670416679621091,-0.05713783965748276,-0.05729791401991685,-0.05736601942704364,-0.058075408119164604,-0.05805017194123746,-0.05767947324334568,-0.058210771757581305,-0.05797597924926944,-0.05808672518814529,-0.057832922635794703,-0.057977081047829226,-0.05814492593964568,-0.05803842488163121,-0.0581021545406902,-0.058235926124592996,-0.057972060777359134,-0.05799907151463204,-0.05842055626373066,-0.05813753333689581,-0.05823123934030082,-0.05794372736556972,-0.0581758918785494,-0.05828049001277059,-0.05855755624668946,-0.05823954259747066,-0.05850079118475558,-0.05842520274603179,-0.05821367199408893,-0.05829384203405913,-0.058866509758667473,-0.058563318307435094,-0.05878755030880122,-0.05860131472986674,-0.05803624871436704,-0.05794815199922869,-0.057807420233962285,-0.05744135958538738,-0.057127736479725404,-0.057193670473372364,-0.056223402999237504,-0.05554644491374896
7.898515183367174e-05,8.049994695525118e-05,8.375998731919723e-05,9.374614515261944e-05,9.408019979278759e-05,0.0001075288400548108,0.00011482437911132523,0.00012543010905875096,0.0001326888954088957,0.00014057364125571518,0.0001559433048138392,0.00016797291842120496,0.00017939733901832514,0.00019023553696546018,0.00020899339207305017,0.00020441866203658286,0.00020386251930671628,0.00020356021888027372,0.00020289020552608243,0.00020651158546056261,0.00020817484299880568,0.00021127960690123593,0.00021521414302022154,0.0002164969357212372,0.00021391631208852115,0.00021592571452090994,0.00021879213942024747,0.00021879603991013195,0.00021838721632916932,0.0002167125746184454,0.00021414077937389992,0.00020140793614644215,0.00018293139611286796,0.00018301498585840403,0.00018537255500634245,0.0001852485641276174,0.00018675068279218478,0.00017149765440588707,0.00016060816530777804,0.00016266957784154005,0.00015901324647962022,0.00016131463931772386,0.00016162530580198013
0.017221976079949484,0.016713433523062447,0.015366327958710601,0.01438244893941762,0.013630678723157173,0.013050893363579022,0.01249295320940282,0.012622462413514342,0.012115522006800675,0.01143850880326633,0.010620140339346947,0.009606673421425944,0.007521549741316923,0.007203062921170669,0.007879864043731467,0.006923948313704267,0.006386989669888807,0.006187992885747171,0.0058395461713859845,0.005541810178845749,0.005693706828459804,0.005771566825517323,0.005743701338600402,0.005615561447412235,0.005398300745455441,0.005087841426638353,0.004885541722954037,0.004833124788213419,0.004952280110921537,0.0049970938602522785,0.005385170064073632,0.0061500047211756614,0.006145194822907552,0.008613384285089041,0.007445545876067311,0.010674908434115764,0.011032711548046548,0.01253368116707946,0.012395491995749896,0.013201798439459386,0.014661354693656951,0.015961464812095275,0.015046919826805956
3.3896401368799886e-08,-6.102102964705011e-08,-2.4703485327825046e-08,-2.386738466582148e-08,-4.491002459423571e-08,-6.215701490231166e-08,-6.003134908178569e-08,-5.418013488766877e-08,-6.285580400338761e-08,-7.379630450252413e-08,-7.048971970373565e-08,-6.55511682848787e-08,-6.068489776888303e-08,-6.571711962686161e-08,-7.777095435087716e-08,-7.739806420592497e-08,-7.064678472932383e-08,-6.103517754934572e-08,-5.597573094086889e-08,-5.691362356409962e-08,-5.1445462546876655e-08,-5.0761526899751705e-08,-5.7410293093427833e-08,-6.533956933252494e-08,-7.562033804395314e-08,-6.779449167452886e-08,-4.109309396174277e-08,-6.950047886363272e-08,-4.063784258092638e-08,2.2335498086342417e-08,1.651230909333785e-08,1.013252978319016e-08,8.83882216222949e-09,8.207089359061942e-09,8.213716368021466e-09,6.981030599422339e-09,5.8136093098903524e-09,2.455660347161165e-08,-1.8817144282100192e-08,-5.7885833698543296e-08,-1.851436769191354e-08,-2.937330848005788e-08,-2.993544758315319e-08
0.04200808415331378,0.04152815469105817,0.04258379383856879,0.04285605981711243,0.043556293363918766,0.044635941657382265,0.04542395038822139,0.045486821650481624,0.046595825017399686,0.046222045779106144,0.04706374644809263,0.04703478724222358,0.04714647056004514,0.04756773092047223,0.04727344915220699,0.047177299866097505,0.04702698503853788,0.04673040240814093,0.04656099114722757,0.04697020552584736,0.04731963908494741,0.047330343232747034,0.047453149941797536,0.04784498561241248,0.047878486300508734,0.04822396304406015,0.04843389765202504,0.048401992240307154,0.048408233313119275,0.04770324087413823,0.04732855077154674,0.04762352294746814,0.04720782690622543,0.046685135849735104,0.04623487679073994,0.04423714900445155,0.04433788688013148,0.04277163352664095,0.0408098141113203,0.040373012600423516,0.03899833973595052,0.038107468486334305,0.03668201422877168
0.0004895886365745986,0.0004887678016157254,0.0004864960909957056,0.0004445496150216181,0.00041254730298329186,0.0003878479728181759,0.00036251676067785893,0.0003338358441993005,0.000294554443785805,0.0002724648975849551,0.0002542090879812243,0.0002423337965809268,0.00024224816462111248,0.00024173384794282327,0.00024230667933352625,0.0002470419494701434,0.00025484214088396543,0.0002614410254712857,0.0002733125266119854,0.0003104152639956609,0.00035107950458105003,0.0003750434619707736,0.00037742468882761014,0.0003838461656486434,0.0003856637225499938,0.0003902198342072026,0.0003934640566642673,0.0004006045948379002,0.00039904095722287115,0.0004042986021911066,0.0004076111931367638,0.0004108490907336477,0.00042421315768260704,0.0004500262435588883,0.00046016876433169814,0.0005179208340819107,0.00059195184396307,0.0006549339992719241,0.0006491657085007119,0.0006470448344209639,0.0006483666824875762,0.0006946716791335055,0.0007534981010238325
0.03276620104327211,0.032092189338540876,0.03121397215191822,0.030893253043666916,0.03022649036207917,0.029373820353808443,0.028925784974115007,0.02831852930973142,0.027513529297838946,0.02679454256631951,0.026127568615428552,0.025570883928882997,0.024183199339033724,0.02434503292360807,0.023245317576437132,0.023053279822763624,0.02256887319890568,0.022492791961822592,0.02223538598564176,0.02218335921006882,0.022255765909670693,0.02242322696495215,0.022445629278502882,0.02217042855301363,0.022171749334630377,0.021644679839744337,0.021159510580116413,0.021231259096402354,0.021649840475885238,0.02170294802469397,0.021764398914443036,0.022353081503749067,0.02298913316720083,0.025444946705860796,0.02721977657494901,0.027006874055968015,0.027645502294857426,0.028563904830069577,0.029473402876003276,0.029176708753569574,0.029010595292519516,0.03099041815874977,0.031835809232405206
