0.0014554496511385406,0.001743220431371559,0.001978828472103116,0.0028466642514835957,0.001496750175372363,0.0013964414071485913,0.0009010793304023653,0.0006878801092637378,0.0004470271841971536,0.00031568481414744553,0.00024320260832553633,0.00015693379586780316,0.00012443931484011254,8.313079918912488e-05,6.552320503309704e-05,4.594081013561609e-05,3.8323064277987107e-05,3.659173148532445e-05,3.0354551002320015e-05,3.014341658475094e-05,2.210540471808494e-05,1.7195200147735154e-05,1.282029544075795e-05,1.1204174150489903e-05,7.8637966843854e-06,7.058933224697727e-06,4.133472357628086e-06,4.9596278016121264e-06,5.5400967378901e-06,4.5323238653885275e-06,5.835662948894773e-06,2.0966714905594584e-06,5.7339930777064406e-06,5.1186746995887925e-06,5.018685445445461e-06,4.357152578335441e-06,3.7808155819832515e-06,5.611272292928151e-06,6.476166940740484e-06,0.0014082315924737812,0.0017105405971182138,0.0017710532958107382,0.0023803296232962835,0.0028573977410239573,0.0027998777091845736,0.002959828742520837
0.002235246884863111,0.0022147036515929052,0.0023017799981036704,0.00223632516334431,0.0022730948577613774,0.002295005531535107,0.0013607024869296855,0.001493401288262895,0.002475100789507471,0.0028855451948706897,0.003804781418944532,0.006072827389179693,0.005786651384935664,0.007612164610103646,0.01078252015988479,0.012176455332999648,0.012761326242871435,0.013457156196742147,0.017578827375818562,0.018207575330801203,0.042814613661568364,0.0777207621556031,0.09798787290001788,0.11420419123391229,0.07220813893843954,0.19391526158425793,0.17727487461905386,0.11983748189651115,0.09777708001244648,0.07195098510064929,0.05270639757414208,0.04135112970666489,0.06686547757844069,0.07003030514012554,0.06650651569590889,0.06088583576336317,0.048742296987136134,0.03618121710831718,0.026796893843559228,0.01832797789416399,0.01319673117379006,0.009862922543967846,0.007838521053639802,0.007574734394131818,0.0072094835818681665,0.00747206612423383
1.757497001920957e-08,1.9777955221989593e-08,1.4950176658436186e-08,1.4330487151348508e-08,1.415609984942803e-08,1.3329299022959438e-08,2.1659635010916458e-08,1.750792289526035e-08,2.022948103106858e-08,2.0936023311588336e-08,1.400367695326143e-08,1.1530828625909514e-08,8.419844726713367e-09,7.3990679810483566e-09,7.41235735552088e-09,6.5533844965849966e-09,6.4208957386765715e-09,5.980410081230525e-09,5.774916908877728e-09,5.579452044999195e-09,1.1959610618339995e-08,1.6302452530202627e-08,1.6161083276267828e-08,1.1952533517978067e-08,1.1653899049786011e-08,1.426588007014357e-08,1.841105576412809e-08,1.8835611954191756e-08,2.032778082441156e-08,1.9175033989287236e-08,1.791247203815683e-08,1.7885200612185997e-08,2.211635472977125e-08,3.308633036095065e-08,5.065779136432461e-08,5.8252698739758026e-08,5.629230867624505e-08,5.153843241807969e-08,5.717093047591395e-08,4.977070027325441e-08,4.4019904611389965e-08,4.079465153128762e-08,7.443612821650261e-08,7.082523654596244e-08,6.843912490674452e-08,5.8775509130375505e-08
-0.02714963425783657,-0.027408326356885126,-0.027222414777692997,-0.02729184165795589,-0.02742516012727195,-0.027334787060410027,-0.027386593628569798,-0.02748592667987044,-0.02764510731521018,-0.027880302901366602,-0.02849083457525888,-0.02833708404668858,-0.02867483621540123,-0.02887447758976941,-0.029264284103584098,-0.029248039464228697,-0.02945175102124244,-0.029325079861326635,-0.029225995200144322,-0.029189739441100877,-0.0287555307927273,-0.028761346669338564,-0.028298995863355717,-0.028120475004547656,-0.028374012198399252,-0.028374431863524282,-0.02800324863300898,-0.027328606012390972,-0.027738744571042293,-0.02763978864049346,-0.027822445694776717,-0.027752058488831166,-0.027512049060779427,-0.027650797537881952,-0.027638582345257227,-0.027260539210923824,-0.027204909215690392,-0.02675345040145166,-0.026874174446505444,-0.02689704833339956,-0.0265515232589114,-0.026576790111078243,-0.0264066762858075,-0.026261581009238828,-0.026036388891669614,-0.02534469612284178
-0.0006110505213312965,-0.0006167821179631677,-0.0006075454907698997,-0.0005948739252028166,-0.0005828214669258864,-0.0005904798078228346,-0.0005922699098727704,-0.0006345116656548103,-0.0006703298822413328,-0.0007236206821492733,-0.0007959539226671051,-0.000855323627104143,-0.0008903721429377648,-0.0009560509568265481,-0.0010345515049572415,-0.0010775516405999576,-0.0011709041142957915,-0.0011517761004915432,-0.0011432707219865225,-0.0012699546360554054,-0.0013590752864350078,-0.0013612040853298029,-0.0013588297229522824,-0.0014394387596523269,-0.0015238936515171496,-0.0015198768061023807,-0.0015435707333397415,-0.0015536803061163196,-0.0015760839021131923,-0.0015948067404282919,-0.0016037304814911877,-0.0016179548976727994,-0.0016301182380749704,-0.0016256659757438873,-0.0016310118592051549,-0.0016288530307211775,-0.0016334634619258087,-0.0016378103191550795,-0.001635741678271176,-0.0016299874123824444,-0.0016103640527008658,-0.0015979447811418693,-0.001541799113605266,-0.0014686214689610638,-0.001307496167494208,-0.0012169049060853096
-0.01236776653677196,-0.012915040310736613,-0.012540265952863576,-0.012280382378250061,-0.011847547787338089,-0.01180303435698251,-0.010951716069641482,-0.011488948999659547,-0.011103403564991883,-0.01139053926499381,-0.011926378549200594,-0.012525007580243278,-0.014118222370522604,-0.015720289723866826,-0.01606640637693653,-0.016936508066587464,-0.018193647990735345,-0.0190674658893998,-0.020803205007006928,-0.020569225734997896,-0.021027712073049067,-0.021639709870413845,-0.021854184953916594,-0.022135671117618886,-0.022570422668856945,-0.02272109424915175,-0.023075946541441007,-0.023056415746589995,-0.0231076324167629,-0.022983830622271717,-0.023090952882810486,-0.023274408304756276,-0.023337801107577626,-0.023486066714063933,-0.02347347910887706,-0.023045356085272552,-0.022735848042800245,-0.021838780799548194,-0.019445541545164747,-0.020766897568689713,-0.019754666410991304,-0.01921108864251954,-0.018325886387273355,-0.017291753027418692,-0.01712001003319577,-0.016039281506975867
9.098131133904487e-09,3.4503540636933057e-09,2.154806905043857e-09,3.99858385925581e-09,1.0735456029991399e-09,-2.184677678740544e-11,2.3208043407590457e-09,5.207070483594914e-09,7.988498420506797e-09,7.40398710942713e-09,-3.5641357407613284e-08,-2.4331557278130045e-08,-1.2852999669324345e-08,-1.2277033178877437e-08,-1.0186156565395165e-08,-9.262953518811483e-09,-9.213271034751836e-09,-8.704675061873968e-09,-7.809357576954171e-09,-7.979258425946663e-09,-9.972715812397698e-10,4.41361295828838e-09,4.0458148216401375e-09,-1.1110283197653107e-09,-1.2908187658593524e-09,7.843481539267404e-09,1.685828890735063e-08,2.329166660847252e-08,3.59738857151905e-08,3.779686768863866e-08,3.918552055421848e-08,3.519616010977415e-08,4.100027905021637e-08,4.7968303044771565e-08,6.142191718770615e-08,6.846705943226892e-08,5.234414499754854e-08,5.4559028261284255e-08,6.550134116842989e-08,5.6006654459143674e-08,5.968133234650428e-08,6.89433421868967e-08,8.699008295664914e-08,9.257516248711515e-08,7.97674088957658e-08,7.007026705014734e-08
0.024662983245135755,0.024269932404029363,0.024440821439241228,0.023942075211454337,0.023909727662601937,0.023934142488284654,0.024111552585559626,0.024106359144167033,0.024762259924496318,0.0251106706597804,0.02657976286265266,0.02757510462528585,0.028268107051479172,0.029447031947551095,0.030279801649399557,0.031105186955438954,0.0318916904776613,0.032358542509399915,0.03269395782482112,0.03291975484911787,0.032949892463488444,0.03294166170486157,0.033178954972938254,0.03357996633584688,0.033446320446725165,0.033507971764791186,0.03354753589663361,0.03332027688563009,0.033317474792138264,0.0334503482150514,0.03316006721573789,0.03303149678190874,0.03290878205846203,0.03264689152406937,0.03217862097998677,0.03178231372534915,0.03090254165925902,0.030075583309582488,0.02889066336611883,0.02914822040757145,0.02858027275361796,0.028447353605089768,0.027238775549453996,0.02681008260903912,0.025102034571593056,0.024370131995193264
-0.003495818620243406,-0.0035142736902016884,-0.00348985780857631,-0.0034463320964755544,-0.003441943559606408,-0.0034462841169086342,-0.0033637668970336156,-0.003406813243702117,-0.003383046564792965,-0.0033995503565599572,-0.003388237048408311,-0.003395730834947702,-0.0033536407832338152,-0.003321972281004356,-0.003279883286608363,-0.003013892437748613,-0.0029818737946763537,-0.0027449033246923354,-0.0027129639414698085,-0.0025967266658968513,-0.0025420668653146554,-0.0024953105507311306,-0.0024916969162123324,-0.0024280493909375417,-0.0024310251083234963,-0.0024351526648381744,-0.0024383462959225184,-0.0023788958502388704,-0.002307722782971529,-0.002309642805949257,-0.0022637277333873835,-0.002232702043356427,-0.002225445755727333,-0.002205259858642279,-0.0022411315660210963,-0.0022399866702214827,-0.0022698921377672134,-0.002265996286354816,-0.0022768796495561097,-0.0022864562818093715,-0.0022830357786306804,-0.002292554387810439,-0.0023028419332845585,-0.002312694471518945,-0.0023797989354597264,-0.0024436791734114153
0.017687896595511125,0.017656565767278858,0.01786827707079703,0.017905654242383145,0.01806556434757657,0.01829513155858672,0.018604405737328366,0.018891766045846508,0.018861247698434003,0.01871447758741714,0.018507977945542785,0.017811930921652355,0.0166126506898944,0.01634031174693933,0.01592715089914446,0.015557299442526039,0.013152913987067928,0.013608477857965467,0.011183118953369342,0.009421151114807224,0.008132299306358677,0.008357342317657768,0.00864813639454485,0.008065139142528311,0.0077488351939121155,0.0073540902828791305,0.006996623238537495,0.00699892633196778,0.006824006160821104,0.00657487565409465,0.0064587904743409275,0.006397280853299107,0.0063158748136975295,0.006334616783743336,0.006556582689130774,0.006756935766354482,0.007573609548454508,0.008228457678742382,0.009084293295879245,0.008931414075669502,0.011754676404776676,0.012755257436299345,0.011929916553802362,0.01211162679795951,0.013075299077130051,0.014274322501661234
