5.6860525779208116e-05,3.845092584329086e-05,3.7103432260233955e-05,2.4015130829807694e-05,1.6478270741109572e-05,1.6073522246339605e-05,1.705431159326427e-05,1.3989069072747548e-05,1.3207952478780684e-05,1.0094482388653974e-05,7.505571404895048e-06,9.892813447441704e-06,4.552369150777288e-06,1.1068449721726504e-05,3.8878151446528915e-06,1.0981250229078974e-05,3.3009874178011384e-06,1.0562210289561267e-05,5.275711310434803e-06,1.046835531102158e-05,8.116961137274605e-06,1.2121807125130145e-06,4.4949802275225606e-06,7.3440883971293596e-06,1.0333639505809803e-05,3.220478734105449e-06,7.678721590253279e-06,8.963225282312098e-07,4.478794873251192e-06,9.080298511558342e-06,1.0794103331298274e-05,4.624306076271385e-06,1.0503817510885968e-05,8.727675954845685e-06,4.545391406779624e-06,1.1160158627131861e-05,6.823921159915799e-06,1.3732255315707566e-06,1.0826339478802148e-05,8.37874752211946e-06,3.0199717403503035e-06,3.7945348124832737e-06,9.976749197472714e-06,5.343615779077666e-06,1.0697435723645965e-05,4.90991795842715e-06,8.729405669412063e-06,1.082414449554111e-05,1.1222655925574325e-06,6.3456207338405815e-06,1.7977261057540214e-06,0.002465331937786923,0.0003113421831534221,0.0004083885255684056,0.0008874039307219254,0.0017059706736445295,0.0032721458917068045,0.002975301507298942,0.00294032958562468,0.0025792966943718183,0.0022277329158549974,0.0027927633317960427,0.003963926796201791,0.0035161355456261247,0.0022424709207529,0.0031650149986763632,0.0042003299465015135,0.004843259599922352,0.005192390607274352,0.005447744931340612,0.005703268706449714,0.0058803247462777194,0.006234605521599795,0.006226599787710523,0.006309342033499046,0.006558073678029171
-0.0013923031053142383,0.0006380439214367033,0.002723496958784618,0.0025906367716953143,0.0018415181066450412,0.002528943070874728,0.003873825515446054,0.0017238633691648607,0.0019115871425076135,0.0057130052562505565,0.008853099856690158,0.008321201140012323,0.010358718469181342,0.014586061133562565,0.0037095261213009214,0.012555233643557566,0.011753890816026007,0.006107443168926674,0.021917478855540993,0.03428878955766048,0.03505614159354273,0.03408313892264758,0.03843594366143654,0.037850438942149185,0.032811203420783724,0.007600491685353753,0.0069084819070779615,0.03816421396955709,0.04151372067303327,0.039090729455487146,0.04296557174758856,0.09854917614038691,0.057430775895486647,0.0428286820916248,0.03179694442124033,0.022817945369196027,0.017194877236953513,0.013515127736146855,0.018808381168775614,0.04182807712686679,-0.00258460398692095,0.0329108258626257,0.08120151602975052,0.04941517296756692,0.046300280633460845,0.015472202819241596,0.007424662139714945,0.002366222643178062,0.0020192159774261942,0.002042907241089141,0.0016057835182607197,0.0012682350178693277,0.0012036272208304766,0.002105431696662379,0.002973581092663568,0.0018146840293815907,0.0012100469358648426,0.0012403179772169357,0.0012557841720954273,0.0009891135619625453,0.0006027665869315357,0.0002787180022980901,-0.000445912185805634,-0.0004894762842950209,-0.0008716565422733979,-0.0009296359097316909,-0.001046952309026621,-0.0010163356957817416,-0.001277560950186663,-0.0014204814245752544,-0.001299278415244969,-0.0016544942058792998,-0.0020267238546553264,-0.0019039447736084623,-0.0019143083952760755,-0.00207063656124647
-6.761813833959586e-09,-4.215276185388098e-09,-2.2562439468198777e-08,-3.4064868077709574e-08,-2.6705438461263796e-08,-2.64694762989097e-08,-2.8690152790446474e-08,-3.0610098078955196e-08,-3.233835329966881e-08,-3.4217826543464717e-08,-4.328644218327083e-08,-4.1303620296102464e-08,-4.3002933614269074e-08,-5.007746199942798e-08,-5.234587839686434e-08,-5.323895272159319e-08,-5.0824773166821264e-08,-4.8997833607388655e-08,-4.911245750540658e-08,-1.1554157195149588e-07,-1.6589812979338766e-07,-1.6535292234586123e-07,-1.6184494313977156e-07,-1.610165152947423e-07,-1.614920668525837e-07,-1.6055743372630884e-07,-1.5103428629378835e-07,-1.4106318997628893e-07,-1.355465848957188e-07,-1.3542627377013204e-07,-1.3993251317456035e-07,-1.450212344023547e-07,-1.4714449059883076e-07,-1.4484841440628213e-07,-1.8626323829935086e-07,-2.4657474368399204e-07,-3.274972045554505e-08,-1.1634371868343867e-07,-2.2531333612607575e-07,-2.2590454348626623e-07,-2.2536248243483331e-07,-1.5313042356673828e-07,-1.7515819583933872e-07,-1.9286048926411233e-07,-2.0469454860536333e-07,-2.099716744764062e-07,-1.9659305539481575e-07,-1.4635227130847472e-07,-1.533642960293548e-07,-1.5701231381362152e-07,-1.9993376942290532e-07,-9.879481365974425e-08,-1.0235626640559202e-07,-1.0538609637368573e-07,-1.531235466078735e-08,-2.1447590597223793e-08,-2.5317009592858706e-08,-1.5137681091574393e-08,-1.3111792449887645e-08,-3.123103286392296e-08,-9.592992466433035e-09,-1.5283266559021943e-08,2.4132459546351552e-08,3.329977243269565e-08,7.112275618914694e-08,4.477953213211901e-08,5.898357880693571e-08,3.0133591102904606e-08,4.3836943779865355e-08,6.33306091884553e-08,5.872040313873315e-08,5.3187555018796826e-08,5.558161343514292e-08,6.651575180769959e-08,6.013737721194154e-08,5.3040011410486894e-08
-0.050320261529025474,-0.0499817086986199,-0.04991581824051669,-0.04960100065934573,-0.04920956146091278,-0.04906041266569952,-0.049214439625253785,-0.049106883626730234,-0.048690520788516135,-0.04891393704623237,-0.04897051332289316,-0.04884340879523879,-0.048930520859476766,-0.04846978634510085,-0.0487129607695041,-0.04834751496315111,-0.04869375880145014,-0.048437103802695315,-0.048317404931510856,-0.048364984676868394,-0.048550389830018296,-0.04816277151610752,-0.04826676792128793,-0.048338457245941976,-0.04806392274158182,-0.04821547313013339,-0.04840673351906648,-0.04798521595664994,-0.047759945021683195,-0.04741128183680424,-0.04723767033681925,-0.04728756908060915,-0.04714535699014184,-0.04695183325895579,-0.04701730596119376,-0.04695539886649651,-0.04679598565499347,-0.04663486350307637,-0.04665169525967536,-0.04644510823454338,-0.046683048303431805,-0.0467858108549865,-0.046495632341913784,-0.04636891855418511,-0.046338190357726516,-0.045683291214762334,-0.04512413037022803,-0.045458095756301144,-0.045614724335994575,-0.04540125877700315,-0.04491185257999432,-0.04492723493238219,-0.044841320597068766,-0.04464443944422034,-0.045123487929793,-0.04511023719332209,-0.0451283287021205,-0.04620308177108517,-0.045940248761223754,-0.046767416587374946,-0.048729206863232455,-0.04902746276241356,-0.050273328691797126,-0.05215909006935955,-0.05344100829780096,-0.05464026520379847,-0.05613553237362661,-0.05646794621893722,-0.05678085607141301,-0.05709078405453522,-0.057187482512790884,-0.05708486068744861,-0.057225190784257016,-0.057557150696239366,-0.05726240170874912,-0.05748667048767184
-0.0010402496605790414,-0.0010368256510922343,-0.00113044231503647,-0.00120931645696732,-0.0013598520011895063,-0.0014714290615358637,-0.0014509335503695875,-0.0015091408968578275,-0.0015127981326693164,-0.0015239295015155444,-0.001539579191817406,-0.0015549306712694334,-0.001569220681142112,-0.0015849159777125412,-0.0016146136213832192,-0.0016569820438481289,-0.0016461899281569813,-0.001712075440239669,-0.0017673258511348646,-0.0018037165178588833,-0.001814064384040102,-0.0018450255715680844,-0.0018922996034053479,-0.001930443679900544,-0.001976842772193498,-0.002017982888189734,-0.0020806067633043143,-0.002123274981070768,-0.0021171110110738468,-0.002116241566263133,-0.002113498807120557,-0.002118455678906561,-0.0021149624084734493,-0.002117554497653204,-0.0021384762886485545,-0.0021680044369552245,-0.002194598113036795,-0.0021960689367421763,-0.002217102038361577,-0.002225394153686889,-0.0022138911707530002,-0.002210534174877852,-0.002232159892826859,-0.0022379883288397525,-0.00225295477732816,-0.0022812306286848177,-0.0022548684597576045,-0.0022603842563190665,-0.0022688022130982945,-0.002246315339662702,-0.002241657212220892,-0.0022268952662678077,-0.002045437812183277,-0.0020655956677930105,-0.0017491714886123044,-0.001091840300334468,-0.0009308742878968312,-0.0006138979475444243,-0.00041961750721825823,-0.00026161249246425377,-0.00015218902924447577,1.5457088694615584e-05,2.7114984588628315e-05,0.00010890007000744192,0.00023007859898120515,0.0003156771090516898,0.000326420814241328,0.00037658060615756067,0.0004326221543099218,0.00048671649347167877,0.00048520350124617133,0.0005260411831286256,0.0005416681498327764,0.0005479722261202416,0.0005535147087966907,0.0005645596082896111
0.016311938203801578,0.01640579186952931,0.016543143396982558,0.016900860688813215,0.017196704672036864,0.017317987278216318,0.017311321426091545,0.017391810156499515,0.017402069563752,0.01754899420086192,0.01890651567318866,0.01937813979895366,0.02058687444660666,0.021025730368445437,0.021099811626890647,0.02115183230458249,0.021210645299584534,0.02100935878382382,0.021003679226692037,0.020956195747643236,0.020935386741621875,0.020975712872451178,0.020896251804835765,0.02094119380867025,0.020861992123563985,0.020510722886745113,0.020012851423036184,0.01907265343246831,0.017723384760176257,0.016524157140979902,0.016741857608667848,0.015941553190247634,0.015749547868776553,0.01594316171959369,0.015947292458877386,0.016062639778144875,0.015817799503291832,0.015438619942923379,0.015238321072210688,0.01490886136947607,0.014833913160855425,0.01473013350547858,0.014721687215101914,0.014667251669495078,0.014615252467703033,0.01436905092853325,0.013696709138027572,0.013282142726834369,0.012761349720781367,0.01286744351775423,0.013059286743713287,0.0133210860662973,0.013887625346884945,0.013812844101052707,0.014644506710153868,0.015584445227839083,0.016224034680124087,0.016076036926569382,0.016282809853668884,0.01612650810458668,0.015706079029804778,0.015383606411508207,0.015318311928241615,0.015433913141863405,0.015346214572777545,0.015262155304866867,0.015434897661233021,0.015546588187744242,0.015533922210584816,0.015533687978568758,0.015653908703608627,0.01563603593715035,0.015663608820885203,0.015662587746455965,0.01564468658694664,0.015704759981982088
5.860042930212009e-08,5.547495888852199e-08,4.649161663795727e-08,3.985379577449804e-08,3.8176616430242466e-08,3.8039119879808724e-08,2.8022524523232375e-08,2.6845795691441977e-08,2.6310507880880326e-08,2.301142831495907e-08,-6.020283330434431e-08,-6.025365531516277e-08,-1.8199780989513829e-07,-1.7943774866274543e-07,-1.7580458887919552e-07,-1.8071087295424368e-08,2.4056951709471285e-08,1.3266035208014592e-07,1.4207601967650613e-08,-7.462610402901324e-08,-7.463615373384012e-08,-6.885337690824344e-08,-6.831510948957218e-08,-6.624507968262653e-08,-7.058213888032592e-08,-6.999790092746653e-08,2.3292968461329452e-08,2.3142180394853975e-08,2.3068594446822505e-08,2.3115133528985544e-08,-1.4355568810062426e-07,-1.433999305992682e-07,-1.2769342887701312e-07,-1.2489050377942074e-07,-1.2712643878683463e-07,-1.2629408051426828e-07,-1.1440614110478483e-07,-1.1690318969215989e-07,-1.2338758258363282e-07,-9.293426852974785e-08,-6.476636552780779e-08,-5.820551027065542e-08,-5.074304510043345e-08,-4.718380253574581e-08,-4.475090146351859e-08,-4.273096562667847e-08,-3.1691847917340544e-08,-3.3796604262583166e-08,-4.479123231156359e-08,-4.66671488732263e-08,-5.19849481269669e-08,-5.278156364698542e-08,-5.1081584597046294e-08,-5.0609646048816726e-08,-5.04056598744265e-08,-5.0533599419954524e-08,-5.059974378962934e-08,1.2885385098176668e-07,1.2866853564508135e-07,-2.6958115409219182e-08,1.209111983350753e-08,-3.032941496372434e-09,7.61285391676738e-09,5.85602296121458e-09,5.929768449114765e-09,-3.390724801748049e-08,-1.65926592952737e-08,-1.6533994885090147e-08,3.403980064751929e-08,3.274478118356753e-08,3.7436324402803185e-08,3.708801681052071e-08,3.384775217933865e-08,3.5524859618675155e-08,3.542885321057305e-08,3.1700163695278036e-08
0.037740280535554345,0.037484795886328706,0.037293113071495916,0.037627963051764024,0.03808631901205966,0.03855681934020851,0.03904224037609244,0.039675529105622664,0.039502992082998255,0.04028962051622854,0.040159651543343576,0.04035019031685076,0.04075799805219602,0.041800630064388174,0.04305700821047083,0.042752978284339056,0.04381390580569368,0.04421858969265718,0.04421924063558334,0.04506300572015433,0.04596213530683937,0.046313337805096506,0.04721013832951554,0.048194864982319584,0.04909534722953403,0.04948778520185402,0.05049994478181126,0.050817950841524795,0.05132669267533479,0.05105427999995036,0.05116972522823135,0.05150191756438003,0.05167177313101978,0.05216208474298061,0.05299974902150003,0.05290307413374507,0.05312076795016082,0.05332228865241874,0.053430066070495594,0.053423900534234604,0.05359169161683155,0.053637839303945924,0.05381055747443083,0.054069182674419576,0.054156151090878284,0.05399438819312652,0.05338915676683414,0.0529612879637499,0.05243036712027131,0.052551672758539295,0.05254070940746741,0.0523931016691114,0.05242857452563332,0.05233689415137345,0.05202675183213283,0.05214257753467649,0.05162822837538231,0.05117212159845689,0.05082834562521351,0.04891147191195201,0.0488675057929355,0.048278823572347446,0.04601487214554459,0.04560128625446224,0.045674750269882464,0.04521830561151434,0.04407126391257678,0.04332568449437057,0.04147509333602491,0.04134130162248539,0.04068210029388436,0.04040500608896159,0.03853329283228508,0.039766602227457086,0.039946561107354825,0.04001274244679068
0.002270995341076823,0.00227162155675564,0.0022754283011079198,0.002290944317743525,0.0022740494099303494,0.0022882649359696906,0.0022796002640706583,0.0022764544662622404,0.0022758976028329158,0.0022723235409913643,0.0022823661018221263,0.002254400654080852,0.0022496415000574474,0.002240907116609366,0.002212872090318026,0.002190970783099735,0.002182742115257775,0.00217586182155046,0.0021756807357899916,0.002160677119593604,0.002151412126909373,0.0021413142097099626,0.0021062592135264653,0.0020897245048270077,0.0020532801824968247,0.0020360550926715334,0.002014678996890088,0.00199255517275402,0.0019821483711738182,0.0019640498457657103,0.0019521959969183446,0.001954659348571181,0.001936332508401146,0.0019036155422307586,0.0018836379680116106,0.001852695397399256,0.0018424126383102364,0.001826929399061728,0.001825070994872021,0.0018218003468967207,0.0018161078488764801,0.0018108995630300379,0.0018114280769476023,0.0018061570748168128,0.0018068938242203321,0.0017958155819390049,0.0018021673065817183,0.0018032627353135602,0.0017942726830857943,0.0017663265487084044,0.001694520196888823,0.0016781336067548836,0.0015936890751563786,0.001535110703965911,0.001431730808980379,0.0013586125687487078,0.0013279216166199616,0.0013085728644065392,0.001301886445556335,0.0013072682893090944,0.0013090761941542018,0.001305633759761042,0.001312944598762696,0.001320131296305974,0.0013817689530409491,0.0014392611803584557,0.0015760183183687459,0.0017046441140334632,0.0018088942243176629,0.0022598924137625194,0.002194219280005763,0.0023013165654994275,0.0022738664071977354,0.0024704709018780638,0.002741928279880833,0.0027946257539915487
0.01144818298606411,0.008287689975210765,0.00554496163663286,0.003003106782659184,0.0009904911240986713,-0.00045570255069728253,-0.0013903208052089297,-0.0027615346275917728,-0.003257153250957761,-0.002995327754643732,-0.0023136104762870122,-0.0014830662058126396,-0.0016759067705691554,-0.0019438242402994362,-0.0023893384265201672,-0.0029552053295023475,-0.0029709548542962948,-0.003376832710240733,-0.004607044863186551,-0.003925325422965128,-0.0038929843210160123,-0.0035052217497385943,-0.004113040066238051,-0.0041242793883627255,-0.004447946069417322,-0.00600212168395618,-0.007255306487908222,-0.006987622760569059,-0.00682299760046037,-0.008526340702165992,-0.008825975487371502,-0.010487257796995726,-0.010320071884132496,-0.01040339081646933,-0.01038924585038388,-0.010515181558871153,-0.010790962142932323,-0.011609152944753771,-0.012006674711395184,-0.013103070226712771,-0.013267085041032533,-0.013731935556991702,-0.013761435774435397,-0.013714608852244145,-0.013743450545962795,-0.013945642377228853,-0.014016288964485283,-0.014290650506690724,-0.014395893282759678,-0.014442163083896068,-0.014433258652640122,-0.005737117128006308,-0.0011693621289729933,0.003073736826439301,0.007533240707208669,0.01075241010072184,0.013489393002235221,0.016834870359652775,0.017786475461829564,0.017816552482212086,0.017521215259206815,0.016596048835792732,0.016316497178457273,0.016178434077950204,0.0158572765794549,0.010307878561663186,0.011480700605727596,0.012675168815322931,0.012905818190162939,0.013586746911549557,0.01364946838125471,0.01389257297929266,0.014467208741451673,0.015047882750316922,0.015525147913202064,0.015547097804414134
