-2.4110786244768478e-05,-1.7555624468353144e-05,-9.221849561105681e-06,-7.5729798023847685e-06,-5.7173784315729e-06,-3.934481579515167e-06,-2.9516705117623766e-06,-3.652130554596034e-06,-1.3185346240245699e-06,-9.489331531972882e-07,-3.160796424789041e-06,-4.046853370479091e-06,-4.408425529349057e-06,-2.860366796816285e-06,-9.570054325367314e-07,-2.0135366090277357e-06,-2.5682920033218225e-07,3.792369021165699e-07,-9.374576628120472e-07,1.170890720445518e-06,6.924440024341373e-07,1.9434546685382534e-06,3.409464574885212e-07,2.112096716009415e-06,2.1240223336307254e-07,0.0032204035795536487,0.003090465041665417,0.002089251120441455,0.0009294193743362368,-0.0003746619113646425,-0.0009635269540037295
0.00026152971485997393,-0.011387711871839235,-0.015410278101052674,-0.012114288466475246,-0.04381972437731111,-0.037950776099647525,-0.033803767653089144,-0.03346495570349175,-0.030062379865840694,-0.026163854613033097,-0.022344994253878415,-0.021450892422073892,-0.01907563259530768,-0.015420892348151062,-0.012618854999525107,-0.011575298541211976,-0.0112211959190363,-0.011004303837375712,-0.010818493610433941,-0.011150986320405289,-0.013062790061432919,-0.018087722509349518,-0.05377633990141626,-0.08742405749119248,-0.0473620354537142,-0.044421328940334244,-0.03250384687799868,-0.025675714143508315,-0.01888308686091281,-0.012284989720259884,-0.009153291844000733
3.537499957776753e-08,1.220669954993403e-07,1.0260478030606418e-07,7.56675491800316e-08,7.276990751983253e-08,6.044001109355107e-08,7.413378796344091e-08,8.494582683527988e-08,8.220385103678692e-08,7.240162635837273e-08,6.767159029101285e-08,7.083666806160935e-08,7.668529371165496e-08,9.065824012835941e-08,9.157365904358374e-08,8.051421304088919e-08,7.60657870990313e-08,7.306559273084986e-08,6.868906669145164e-08,6.177437722457882e-08,6.160663888414529e-08,6.165335059125516e-08,6.026390589436556e-08,6.81800305024309e-08,7.865404045106127e-08,6.0114428159035e-08,6.751447516259093e-08,2.8895439557057964e-08,5.98111889013056e-09,-3.764718249739233e-08,-7.756705025475397e-08
-0.05432184461962792,-0.0546047817509186,-0.054742813601721375,-0.05542977948319611,-0.05573785388926423,-0.05593923615452021,-0.05595142149686743,-0.0562838261953091,-0.05611033991823372,-0.05661487271910829,-0.05727789238583872,-0.05768731222559387,-0.05783870888869526,-0.058038238069823174,-0.059019382129738805,-0.05874177647822276,-0.05919916923279791,-0.05923508742632089,-0.059198436794063496,-0.05948265872497154,-0.05934209519311019,-0.05883936262041183,-0.05854958469150022,-0.0584948471938328,-0.057827095904033954,-0.05742197733683169,-0.05781712009282191,-0.058096747392407236,-0.05795547910844899,-0.05711442776690073,-0.05675850483638929
0.0005118503972618462,0.0005129561847590287,0.0005124873591325378,0.0005236037009405196,0.0005649494224906892,0.0005525914089658019,0.0005726555343879323,0.0005952575523139767,0.0006051356419596878,0.0006246178613631302,0.0006343901318142479,0.0006422354933436777,0.0006560291668888039,0.0006468531351818161,0.0006515065306259514,0.0006465743614189752,0.00064487747223452,0.0006372716578010633,0.0006328508430510008,0.0006229868214423901,0.0006231810274825031,0.000621851185392562,0.0006078564585376977,0.0006146821770949827,0.0006221257070188784,0.0006106465085803865,0.0005255902885275499,0.00046663761164559344,0.0003754115787416956,0.000399807078277167,0.0003599363045325379
0.013992026569690402,0.013386005024173664,0.011837868187046144,0.011824569924800875,0.011045567132627351,0.01050870710750803,0.010149942511125309,0.00984928416863222,0.009513084720812037,0.009040342460354114,0.009055517217257142,0.008954122643774801,0.008960996129974254,0.009011193167444264,0.009033727865025766,0.008959400158766458,0.008803500305487188,0.008750551900381343,0.008665571484193661,0.008540324334348502,0.00851622596266013,0.008382016514960197,0.00814518230278333,0.007912867757607323,0.007692524321292515,0.007764836109238939,0.007837933871088247,0.008008174949545315,0.008254103517724817,0.008391767306160102,0.00878326967527452
-1.248715014653348e-07,-1.019525719883956e-07,-8.08361298125611e-08,-1.161959189399179e-07,-1.0950830505274446e-07,-1.0059579179773914e-07,-5.592686838396277e-08,-4.9431695790246126e-08,-5.018600795426458e-08,-6.920994759380014e-08,-1.4505505645499947e-08,-9.220718545252818e-08,-3.571033364492386e-08,-7.22573669505996e-09,-4.434713295273252e-08,-7.824714516064387e-08,-3.612770697887956e-08,-2.3709689008910276e-08,-2.581743045350912e-08,-2.089680626791618e-08,-2.0836825254173137e-08,-2.1318136433822522e-08,-1.5876007570227538e-08,5.705230230788537e-09,1.1021042621551871e-09,-2.6316864659781686e-08,-1.0511769780122623e-08,1.44337770532075e-08,4.9298162942615375e-08,3.894856823331628e-08,-2.3644211430631368e-09
0.03605971277070203,0.036953606842885595,0.03825977153586986,0.03820674953431424,0.03977257079230119,0.04063365298088144,0.04173579691781417,0.04300512350952633,0.0431689612017424,0.044002239575566676,0.04639991320569923,0.047901982145101864,0.05109852880863681,0.0509650372065931,0.05165106167834401,0.05289632449500543,0.054355511786468844,0.05503124271379797,0.05616613356908758,0.056428524946642945,0.057004722968954084,0.05705628292973135,0.057093852643998,0.057229825080729754,0.05709409376747215,0.05694243057238273,0.05734863831266313,0.05778657231921463,0.05841761022913816,0.05800867013323502,0.05752139822743581
0.0009845364719779344,0.0009188337958539642,0.000855678065532993,0.0007405524232908875,0.000790830212921945,0.0007900039943429747,0.000712688578907628,0.0007235009983372172,0.0007224719784774611,0.0005355060041260122,0.00062893301385429,0.0006305157349387723,0.0005589971957167868,0.0005062898845462203,0.0004680880789285156,0.00043079545907234864,0.00040623033534485073,0.00037677317090258804,0.00035503385989912975,0.0003170217063034513,0.00029744772516491504,0.0002273853098008151,0.000265562467629166,0.0002779405861472381,0.00029324006910792934,0.00031119518869409274,0.0002833200438852694,0.0002829494721202611,0.0002714199834484825,0.00026871872063887777,0.0002638057165216691
0.00491156279989589,0.003359717819611798,0.003480866348379234,0.00283414824540014,0.0011601719743828487,0.00157082245490576,0.0004893066780399752,0.00037240366824662876,0.00018609068541200152,7.170985271547011e-05,-7.58258819997815e-05,-0.0006153165123799762,-0.0004348003892704823,-0.00035192366727257744,-0.0006147866077511344,-0.0009855724257586088,-0.0010656256429635758,-0.0012861361428282941,-0.0015848693931360723,-0.0019685904045180377,-0.0020122939772271352,-0.002362883902778825,-0.002719053421191248,-0.0036426868682913117,-0.0034404195386895987,-0.003479818723463111,-0.0034965385546325794,-0.00349989607262487,-0.003413864597073776,-0.0027655215080725536,-0.002815277778953892
