0.003357366872982662,0.003040446288596187,0.002237521425063833,0.0015624173822846874,0.0011280486677374688,0.0007357462964776526,0.0005072786371671762,0.0004147079235759803,0.0002644785062274789,0.00020178299012851074,-0.0001462047948664843,-0.00010704516943746105,7.874963840836704e-05,6.108348340927468e-05,5.0764447059762376e-05,4.50045127119826e-05,4.516659871656748e-05,4.2055308170508964e-05,-2.958391642539174e-05,-2.3342753273727704e-05,-2.1119027617131003e-05,-1.5781200243956467e-05,-1.2647361499182727e-05,-9.734617070770368e-06,-6.7123197371394665e-06,7.168230400630976e-06,5.727237915468155e-06,5.765709231553386e-06,3.769799377574226e-06,3.7052521485418067e-06,2.684662515869559e-06,3.880316704791674e-06,3.0428307577805777e-06,1.994455650925917e-06,3.3881395702832135e-06,2.9249109587106567e-06,2.7172862920717357e-06,2.924390906024182e-06,2.516041176596761e-06,2.7112606358331202e-06,2.2217024705762718e-06,2.648183572101155e-06,1.1755574357125987e-06,2.650664818138868e-06,2.2041028028864916e-06,2.0460219011786762e-06,1.496643714785895e-06,2.4813538761225013e-06
0.007395189271937099,0.008276341671356558,0.007583051906187379,0.010856841653796955,0.01627795091234709,0.01420890792957389,0.01231163729988081,0.015680330087196256,0.007897573722703954,0.013058445513216057,0.027080781345969574,0.0325881890813188,0.03496360019754776,0.03562035668135992,0.03468995931983677,0.034525438724942265,0.03400586508413431,0.033901621578587136,0.036487963225654195,0.038421844977956685,0.039095500530845866,0.042004845133541684,0.04584423037741611,0.0509522683689242,0.05591622795248117,0.05573098984794601,0.05684316178751879,0.057518978508039116,0.05920390189080349,0.06710545007872969,0.07121864084567234,0.06966425822365085,0.06407058009082583,0.056416490835325,0.0648808138747721,0.07076808633251974,0.0591623273354707,0.05304356166969279,0.03836598471578537,0.0325823271382855,0.027499904275797186,0.022182788781290316,0.017110787282259093,0.012762220216078767,0.010538012986564654,0.009732537944217605,0.008915891168214706,0.009214722805633827
-1.492903422947208e-08,-2.2374090672310473e-08,-2.2104465152959086e-08,7.078317100392662e-08,-3.130331582234367e-08,-2.318955104019211e-08,-1.8833198245541495e-08,-9.877637935587994e-08,-1.0006045373199104e-07,-1.0602161587548703e-07,-1.0406253155851041e-07,-9.775636406804508e-08,-9.088579102717851e-08,-8.936616844522877e-08,-7.853730353234603e-08,-9.095327952110618e-08,-9.171029940306639e-08,-8.666662842505106e-08,-8.56929378637952e-08,-8.060319813861169e-08,-7.514620210623335e-08,-7.15590894278581e-08,-7.201561403703227e-08,-7.076631425876258e-08,-6.598035733086634e-08,-6.87755782186228e-08,-7.372268707814196e-08,-7.812042781669179e-08,-7.727285409304385e-08,-5.775245219094042e-08,-2.718496217180899e-08,-1.5708475060593018e-08,-2.7390175550542804e-08,-2.9481873030920397e-08,-3.2592913091320205e-08,-6.268760782615649e-08,-5.39115538862402e-08,-4.043480938363649e-08,1.3409585051637379e-09,-2.5126106945341573e-08,-2.8064091842425205e-08,-2.693412099100434e-08,-2.599314335459801e-08,-3.501053075213408e-08,-3.370332514804659e-08,-1.839639514474104e-08,-2.5386721621726105e-08,-3.617880009433019e-08
-0.05732519113227186,-0.05736593514653901,-0.057610667404324314,-0.05802501641461792,-0.05762950603900814,-0.05772479392050913,-0.05738861120495544,-0.0573331845484784,-0.05697912588870648,-0.0566589242237228,-0.05670428219968538,-0.056470955104898475,-0.05670229973177689,-0.056627923678650036,-0.05581940858819506,-0.055398396419745866,-0.05482363539285477,-0.05505416345920334,-0.05492761441498338,-0.054546782867900545,-0.0542292370460475,-0.05416958533209195,-0.05366819594476776,-0.05330301357538788,-0.052870398321837195,-0.05306557249742764,-0.05276605983921461,-0.05255292252707934,-0.05263391827715664,-0.05232657971579551,-0.05227681193216432,-0.05196224785629155,-0.051950771944319095,-0.05238028218531456,-0.051975427678053784,-0.0522833627932929,-0.05197871149286247,-0.05155472173343716,-0.05148307599472074,-0.05149592552784961,-0.051354445075638286,-0.05131588198015041,-0.05165866273296232,-0.05181176433117025,-0.05167424493775699,-0.05156273508849717,-0.05161413153227114,-0.05287631632483748
-1.5391590629151885e-05,-1.4849992460050677e-05,-1.2211516528242047e-05,-1.0965902084080609e-05,-9.737639771090785e-06,1.7689644550560813e-07,1.267907635207882e-06,5.928863374941384e-06,5.080514247439198e-06,6.769745153679922e-06,7.0780532808656744e-06,7.289573646555453e-06,7.086523988040315e-06,7.6216580323483224e-06,8.452257773380957e-06,9.434489246109943e-06,1.0148546715931543e-05,1.0500752809631382e-05,1.1761255446958037e-05,1.1449443052856304e-05,1.1750214252862484e-05,1.1909548112912543e-05,1.1902921436859052e-05,1.1837930714816111e-05,1.2103301997538384e-05,1.2308925697754607e-05,1.2529389212266159e-05,1.3308727668805634e-05,1.3125775875894959e-05,1.3310244795446632e-05,1.3150889020849038e-05,1.3599913707366481e-05,1.4072248616056399e-05,1.7197150461473963e-05,1.7132481553853804e-05,1.8056278921567888e-05,1.981538906914258e-05,2.3099718744598777e-05,2.7208776192862423e-05,4.266545935215417e-05,4.0983480531634026e-05,4.769155475213324e-05,5.901168071498437e-05,6.732714703717054e-05,6.746799417842609e-05,6.991046762931664e-05,7.082693807301891e-05,6.880646483597587e-05
0.012482561573745814,0.012364406562847654,0.012404520599351494,0.012300750992330625,0.01231473498327,0.012047139163119893,0.010404406268216164,0.010401954600493315,0.009413756885491712,0.009344804672161087,0.009510857526746023,0.00930944961507968,0.009283948502870383,0.009445771143533795,0.009465045445680711,0.009820573188170298,0.010054815182990241,0.011140362782459754,0.010318904134479737,0.010920490004826412,0.011141541135373582,0.011303582112784935,0.011284142670583296,0.011335734175134941,0.01133972294662672,0.011249749967139549,0.011190423799638125,0.011116223095545658,0.011140436009937991,0.01114214899191511,0.01112503775976537,0.011148045268761942,0.011191967989494253,0.011094212393693868,0.011033919343780592,0.010743280760268722,0.010654437740997101,0.010690647838587237,0.01034490875056356,0.01032516895405842,0.010180623489253245,0.009928116162293959,0.009378690518872216,0.009563940534661024,0.009354389766244206,0.00925633114271333,0.009232408893160638,0.00913749614742795
-7.357145726318762e-08,-7.348066420586722e-08,-7.37590472567614e-08,1.2769588734535073e-07,1.1659225954582404e-08,1.0742054795898535e-08,2.769905810287543e-08,-1.2263596847300155e-08,-2.9828863018454394e-08,-4.258859332192596e-08,-6.191295404603731e-08,-5.882334075152045e-08,-5.582825756148603e-08,-5.298352473548983e-08,-2.2248883691938153e-08,-4.988521855814984e-08,-4.78257294435444e-08,-4.300342036662636e-08,-4.067732409463567e-08,-4.167686448352492e-08,-3.611712776564448e-08,-3.527274946028838e-08,-3.213223847173226e-08,-3.015381570422677e-08,-2.7294832151828412e-08,-4.28392402308943e-08,-3.4877679712345884e-08,-4.18919893328675e-08,-3.836610588199513e-08,-3.769471129877772e-08,-3.6714472022796785e-08,-3.569769964742194e-08,-6.737353786616195e-08,-6.524135163664436e-08,-8.713084605462751e-08,-1.352474139863489e-07,-1.6963952066599695e-07,-1.7511124841814116e-07,-1.5870595893099098e-07,-1.5138718542747758e-07,-1.4220933769339433e-07,-1.350515141183671e-07,-1.1854798014941025e-07,-1.3667223229132662e-07,-1.2121572786777806e-07,-1.0886137110069289e-07,-1.3423500626902445e-07,-1.326013840271173e-07
0.043171929834850284,0.043198186802589196,0.0431987357425444,0.04351559885868564,0.043533454122609755,0.04361328619233768,0.04359136262523489,0.04375668104084631,0.04331983177376146,0.043241019258244334,0.04274200341523984,0.04257292602397807,0.04223222726273664,0.04210500771318149,0.04187259862662029,0.041677314699824206,0.04135798214434667,0.04145580040158103,0.04126095992202612,0.0412724280237779,0.04092420348588468,0.04114802857103086,0.041241050507557456,0.04096509021532077,0.04078878659059627,0.04072861114976689,0.0407270651013397,0.04045251403065856,0.04064161277503609,0.04072477504774896,0.040686317669265074,0.04093832752563894,0.04072853730496042,0.04014120134409709,0.04039025359498509,0.040051162808938195,0.0402328814602639,0.04029052480150951,0.040560818396549604,0.04108486491850189,0.04153328222911057,0.041490870295134125,0.0417232298399822,0.041642265611016895,0.042058803665587896,0.04156864503239359,0.04178834631540828,0.04201043660797287
0.00037146745512799345,0.0003675888596859639,0.00036303370085067103,0.0003680125793665334,0.0003697777773266753,0.0003650563250931478,0.00035034353317952535,0.0003279641293141016,0.0003335862642244282,0.00032305599265245274,0.00031548805634420426,0.0003010705606940287,0.00028761919785952046,0.0002791025563448843,0.00027015422540636685,0.0002646592637628187,0.0002601118794034561,0.000251660021788735,0.00023260023614641025,0.00023038818411457075,0.00023034613218236296,0.00023094031035941813,0.0002163505344075492,0.00021711747758123773,0.0002033391350044171,0.00020555637447718328,0.0002095006833370982,0.00021143044259388502,0.00019812362243149382,0.00018895476215439647,0.00018312617849876385,0.00017702549096489936,0.0001764353286020804,0.00017757472511340362,0.00017552685339005056,0.00017536996900093812,0.000170152380663506,0.0001683811336773608,0.0001667865091547326,0.0001646660882848266,0.0001655997718932502,0.000166901932017843,0.00016866836414109913,0.00017610525556270551,0.00018255899661184444,0.0001921999181571411,0.00020435109501930319,0.0002036012004213427
0.030378900131212066,0.03033437653770667,0.030383802600126946,0.03024328040356914,0.030174138196685154,0.029941077265843725,0.02941365711103262,0.02899692554472352,0.02867849904572316,0.027556908127714524,0.02809967573778273,0.028608394755419927,0.028161598238119954,0.02814137856368929,0.028087654042070278,0.028316973500137704,0.028499501842347834,0.029464735011760928,0.029376507426458018,0.029586455420983315,0.029764406173765863,0.03001361742271491,0.02988847305492828,0.029795941305408767,0.029659039204962635,0.02941038500695104,0.029460501592324283,0.029683179265576343,0.029414929064311823,0.029405173692388143,0.02958665711458477,0.029546916918145403,0.02945597631488569,0.029527873210646,0.029490793603759093,0.028996427781162498,0.02890513822556398,0.028952501808845944,0.028892873354377683,0.028779221919462247,0.02820809757222762,0.02804461504285316,0.027887085477297437,0.02767970300498637,0.027517041254538587,0.027474434088709577,0.027690303151850174,0.0275695513351373
