-2.5699716570541608e-05,-1.780461191154693e-05,-9.625932968970617e-06,-9.187525986221877e-06,-5.510520725800156e-06,-3.690240095224377e-06,-3.081403966710343e-06,-3.1584899837380313e-06,-1.2481217817555247e-06,-1.085988595212651e-06,-3.473172741370661e-06,-3.882691680492528e-06,-4.058876730691492e-06,-1.7906275728067901e-06,-1.5938169066511015e-06,-7.957165624247737e-07,-1.2172200395515967e-06,-4.587252041941716e-08,7.212186995661678e-07,8.784409672551869e-07,1.0526800786673688e-06,1.872912673611709e-06,7.016632908033549e-07,1.9487109440685575e-06,6.401588591758074e-07,0.003219146825726943,0.0030895546728226084,0.0020895999911032734,0.0009287006939873422,-0.0003756293907558554,-0.0009654712229624589
0.00022093948157425069,-0.011280108149715785,-0.015196945461477016,-0.01206709636817676,-0.04380059315461383,-0.037929596555365125,-0.0339878175042029,-0.03344887017358021,-0.02990656350511412,-0.026069087252075792,-0.022505601720054988,-0.02124695176418095,-0.019089916574375303,-0.01551619831623956,-0.012483683705510649,-0.011596026828856496,-0.011227671737419863,-0.010867943912953317,-0.010819164506623782,-0.011174463361307589,-0.01311369477068688,-0.018103465981358716,-0.05358864173927421,-0.08723003745006463,-0.047320005319150406,-0.044367993493164566,-0.03250838966866312,-0.02568268909082615,-0.01886493763129809,-0.012174829532113086,-0.009336246431504065
3.509015965530526e-08,1.2191001066153582e-07,1.028940958256068e-07,7.56914616959844e-08,7.239461088350715e-08,6.061254855801729e-08,7.375079852471533e-08,8.437734791619089e-08,8.195344705527053e-08,7.228350179425645e-08,6.728854457808478e-08,7.071484359910829e-08,7.690280782668528e-08,9.081678659208393e-08,9.176525555779827e-08,8.033130436062633e-08,7.565771476590697e-08,7.275184310995095e-08,6.882794792720319e-08,6.17629317280381e-08,6.167582153514728e-08,6.170758850219239e-08,5.977750896531509e-08,6.833354174043272e-08,7.904443050611014e-08,5.996162476627048e-08,6.74639966911825e-08,2.9088372761319945e-08,5.720855743778606e-09,-3.745334919861002e-08,-7.755693658018814e-08
-0.054296476818778125,-0.05453377990427052,-0.054955714894856636,-0.05517426987163097,-0.05581341865892556,-0.05627135042349028,-0.056360614730666635,-0.05633809626021963,-0.05646768076259909,-0.056405648340377416,-0.05715314120512286,-0.057366435225415166,-0.05803434009495413,-0.058291477467873797,-0.05884334012824654,-0.058537140028389265,-0.058971942007741036,-0.05928460910909758,-0.05915983402027671,-0.0591923284498234,-0.05887271727043049,-0.058967049981445425,-0.05904769044428702,-0.05810858537354431,-0.05797654677188521,-0.05769074722526934,-0.057865163790628144,-0.058420953103743165,-0.05816619483247548,-0.057147482915146194,-0.05690251643085997
0.000511267207150898,0.0005120253507711943,0.0005122783716827111,0.0005262002196270489,0.0005651329476338075,0.0005525825068351747,0.0005725751531030628,0.0005958616447583917,0.0006087509973642479,0.0006233342849656327,0.0006312020039014652,0.0006385902634216341,0.000653524177462879,0.0006493504251717697,0.0006488883689018857,0.0006485003985051299,0.0006454035800416055,0.0006341304139474313,0.000633233545998483,0.0006204889560086097,0.0006232307040993998,0.0006216430288529869,0.000605996856109961,0.0006144487432238772,0.0006206894728164169,0.0006118576137298881,0.0005231719185093914,0.0004677095280570781,0.00037698115224171677,0.0003982839976597822,0.00035949714569714035
0.0139887393963732,0.013386363711322742,0.011857007646664218,0.011787702454678353,0.011027479121739861,0.010467571480282331,0.010084948269718074,0.00985634065059229,0.009449335953238462,0.008997305057175288,0.009071039481200372,0.008963961648636113,0.00895822754923003,0.008932153696848657,0.008998758086221968,0.008957353164169679,0.008788964886559236,0.008762562640052788,0.008655617742518999,0.008584672148922463,0.00854121900649369,0.00836357183322171,0.008077479024419425,0.007833372219012457,0.007766974278399794,0.00776362981263709,0.007848756907929244,0.00802469373470527,0.008223511979046742,0.008386401668073383,0.00883715784893784
-1.2498161332656016e-07,-1.0186819268247286e-07,-8.090416006084257e-08,-1.1642127863714371e-07,-1.0958408998299925e-07,-1.007497930131735e-07,-5.5768187556381284e-08,-4.933766927880345e-08,-5.033295267070741e-08,-6.938805274042926e-08,-1.4506260526976953e-08,-9.217692410571384e-08,-3.5430987260807546e-08,-7.072998905543306e-09,-4.410743017971767e-08,-7.839264280619254e-08,-3.5902043086778046e-08,-2.3786360842383594e-08,-2.5604436364129226e-08,-2.070253408307807e-08,-2.0806267169223164e-08,-2.1221002645278678e-08,-1.576600123397628e-08,5.4890516150520644e-09,8.165362720482299e-10,-2.6293671713438777e-08,-1.0415565792152191e-08,1.4183148638448061e-08,4.9252066439083025e-08,3.916262439881373e-08,-2.352071913344464e-09
0.03630040987766035,0.03687628539096383,0.03812035912894628,0.038200126448208346,0.039769395800224025,0.04027078450406698,0.04181105275763509,0.04274986438099704,0.04316446073051781,0.04438874803133727,0.04645985967352108,0.04801789843732594,0.05128450198769055,0.05085142975838538,0.051604300834305075,0.05273757715629493,0.05435850294810618,0.055199185573455205,0.05603603770265508,0.05667599944541999,0.05684816446016285,0.057252238017761393,0.05695155725906145,0.05712588277017316,0.05675656052340505,0.05698619153891826,0.05724823960120998,0.0576504233808918,0.05839718139666491,0.05783386457417001,0.05727812415474138
0.0009859636322021627,0.0009167810014763077,0.000853269435564227,0.0007405912303832444,0.0007917973648088342,0.0007868519008975253,0.0007107695263531349,0.0007248640689330775,0.0007232498122549645,0.000535714702833495,0.0006293611055760014,0.0006302643860436099,0.0005594843902411024,0.0005030527156468543,0.0004711799155822035,0.000431929333040589,0.00040416574619693357,0.00037767892631617714,0.00035104341556623344,0.00031807270553489377,0.0002964185814220787,0.00022745468203865335,0.0002650378009135227,0.000280195451962403,0.00029341001232023546,0.0003092662091455122,0.00028054128604390464,0.00028206715814529845,0.0002714276496218705,0.00026820541620519285,0.00026233662567973974
0.004910956470643712,0.0033594334265819818,0.003480727544126205,0.002836691167918639,0.0011604943215430545,0.0015730377778346188,0.0004893629831726605,0.0003720786438899014,0.00019052735068086807,7.544128341213104e-05,-7.558933159977379e-05,-0.0006178720884733691,-0.00043499875445030184,-0.00035617517924741685,-0.000621482799243395,-0.0009900783327299633,-0.001061406648822166,-0.001287254502920252,-0.0015847749621373944,-0.001964015459787288,-0.002011508819246841,-0.002364058357122626,-0.002720100361220627,-0.0036464531901913106,-0.0034418994094736694,-0.0034783254754775874,-0.003491014547633012,-0.0034973643367838076,-0.0034091080360921623,-0.0027634882682229115,-0.002818593603624286
