2.032487816907275e-06,6.77866888354743e-07,1.3144640625202838e-06,1.1010410780593057e-06,5.061020682972046e-07,6.48879964110487e-07,1.8137899438212691e-06,1.5029166901267306e-06,5.628878047221206e-07,2.4884884858419584e-06,7.349817663564619e-09,8.331422895381323e-07,1.8039326598195474e-06,1.8166580143490645e-06,5.021632487713639e-07,1.9392708412601647e-06,1.8937805087875894e-06,2.7265274278707983e-06,2.438804035527512e-06,1.2191809566933226e-06,1.8219463666422032e-06,1.1543097269452747e-07,2.6786415155732024e-06,2.3622865071450808e-06,9.182833279781921e-07,0.005850351435585101,0.0017417068846879446
0.005417579824756965,0.004074881169104228,0.0033788106573530586,0.0028889036162646742,0.0027676206465595266,0.005299064143240135,0.008022072679758813,0.006872699405590957,0.004612086871792624,0.00553996921558929,0.010518145181309531,0.011760911467341088,0.014507605746289414,0.01765871825579445,0.017996973094763873,0.020906896473356983,0.01862231655998637,0.01335263919443141,0.012371701828329341,0.01105272053389649,0.010306696993223797,0.004606688919490421,-4.8841261609227434e-05,0.006110261136657467,0.0035498217986086314,0.0005909162586093526,0.0006409006262667889
4.430276781933941e-09,4.9104277794263296e-09,2.5583608282150738e-08,4.2345303677715826e-08,4.8587797088829585e-08,4.5087441267865756e-08,1.7184862749037903e-08,7.013872744916016e-09,2.201924768731561e-08,-6.98302219951375e-10,-2.6264284446810572e-08,-3.9232105965414074e-08,-5.00470196887613e-08,-3.775054969317003e-08,-2.18820608207834e-08,-2.998519624942697e-08,-5.546671895323654e-09,6.858444524907859e-09,3.700171158666835e-09,2.7712261182450696e-08,7.318012962830944e-09,-1.4612606406493216e-08,-1.2827239584940646e-08,-1.398148849385655e-08,-8.78500472562205e-09,-8.768465293025875e-09,5.545946674721868e-09
-0.0399565949926983,-0.0389222840344653,-0.03795404877974488,-0.03725549193291415,-0.037009622825308175,-0.03674555364998925,-0.037629119653696426,-0.038193132990412215,-0.039296726216306664,-0.04031280986532725,-0.04166887963733426,-0.04283477547580351,-0.04376381387536386,-0.04440576519670187,-0.04522469861121527,-0.04606925484771764,-0.04705781126012039,-0.04770375362616562,-0.04833686318913296,-0.04874875715350499,-0.0496780203268837,-0.04932724880934589,-0.04974504689351236,-0.04952751252427558,-0.04986452036750497,-0.04982329913395386,-0.04960131703123047
-0.0008843212033348178,-0.0007891230894866224,-0.0004924581929765615,-0.0005064237183905203,-0.0004358773158760721,-0.0003931883158631082,-0.00032954334009332716,-0.0002956128356637814,-0.0002619367526497044,-0.0002054670397064166,-8.62774474133228e-05,-1.5818864916703867e-05,6.582780915994866e-05,0.0001884887835013905,0.00014029425238873172,9.170369325589198e-05,0.0001698766368828046,0.00021089804650581168,0.00021964092649783503,0.00022476850992755485,0.0002668701957616054,0.0002648417696179064,0.00028674126906906355,0.00032072032985769485,0.00033878768101007435,0.00032657701487265756,0.0003242302406115898
0.0018463177126568843,0.00017735998085720024,0.00019185354832552688,-6.084229377560218e-05,-0.0011582520254608784,0.0024151923060548855,0.0038772216477391376,0.005332274639094069,0.006357154026520024,0.007422273859715569,0.009400226514389225,0.012368954358071204,0.013978329415949054,0.013758658053600178,0.014802611280366985,0.015887808777991518,0.016494245295664393,0.01702226612126215,0.01751181432261347,0.01783344455019518,0.017637726758157456,0.01754324334019465,0.017263350756432642,0.017447739576859817,0.017293017486078983,0.017366126401603968,0.019723795731242538
-1.766512031471878e-08,-1.6877145268372575e-08,6.701304665381731e-08,6.553771834741428e-08,6.885119806472563e-08,5.3597421580397066e-08,3.6679547452121763e-09,6.689231046469019e-08,1.8078113403678573e-08,-4.531338194878897e-09,3.5855134718489545e-09,9.398549870299002e-09,9.884892287092934e-09,1.4689848584444381e-08,1.8024189308142722e-08,1.0186500546846133e-08,1.8252751930817484e-08,1.7694301713305645e-08,1.6821061326211233e-08,2.139956011635516e-08,-5.934327451902118e-08,-6.289478784935252e-08,-6.622457405496049e-08,-7.65149500066014e-08,-4.996859052854643e-08,-5.479552096572568e-08,-5.004994487377089e-08
0.048531663226610275,0.045957599262493286,0.04457123439572188,0.043313143945133394,0.0435691298232246,0.04334579256860055,0.04225402714436955,0.042009862591371926,0.041159574692792855,0.0408390796015512,0.040215422539377245,0.039707272184304185,0.039778263518719034,0.03939591021160525,0.03975084361752461,0.04018829063271081,0.04061900441751303,0.040466118097976365,0.04135789665950407,0.04203575519597504,0.042471042634721824,0.04219632470551246,0.04189238284176886,0.042359806389422466,0.04238774893801774,0.042579700250967877,0.04239508460250209
0.0003853240848792378,0.00038512754297648336,0.0002030176992077447,0.0002728985062451356,0.00014656949733759834,0.00014935088251511128,0.00023928871645804357,0.00029772365603782016,0.00029153093715793895,0.0003293765062969468,0.0004510276298916312,0.0005739396109650604,0.0006582592868763044,0.0007793255968938743,0.0009196977203686835,0.0009982620040191906,0.0010258715064243623,0.0010347362900149256,0.0010355223664957197,0.001025969916680411,0.0010246160757331263,0.0010241943186595215,0.0010247641970768974,0.0010357472217778193,0.0010402774180837916,0.0010294010196003978,0.0010002244483357369
0.00837799404960991,0.011491619672221665,0.016666407937618342,0.02053035765519899,0.024113507281784016,0.026130125251416687,0.026627372363577415,0.018122149743272517,0.016796613244802562,0.010270657993318905,0.008440853606493139,0.007353737553311151,0.0062306909275713866,0.006004980092669424,0.005530457714500554,0.005235686237733429,0.005104055511707729,0.0047488837421074065,0.004658505222208993,0.003826964668922894,0.00278046534048998,0.0021722154937560763,0.001593382082429833,0.0015164769527487448,0.0008419877295931693,0.0003832414327264391,0.004270724492634326
