6.157399142360981e-05,3.580169793936136e-05,2.9064067872208984e-05,2.4583624068822842e-05,1.6577921194209483e-05,9.995883571616761e-06,1.0699152091362359e-05,8.096077904176488e-06,1.4747305895198887e-05,1.1402828230879067e-06,-1.0414451629494772e-06,7.755481836780283e-06,3.4932053226919403e-06,6.697245236645186e-06,7.503075145691606e-06,1.1523216780069955e-05,5.622396537370068e-06,9.75854409789673e-06,7.851204353954404e-06,2.9690751122966746e-06,2.949748104309244e-06,2.549050850483943e-06,5.6727363186432925e-06,7.215568917151286e-06,7.600324114003854e-06,8.317697543950674e-06,1.153373379537764e-05,3.2820326093157096e-06,9.452354250895819e-07,9.732168595780943e-06,1.181591265306481e-05,4.477452527484204e-06,1.046836114364758e-05,8.122666687945807e-06,3.54323794700382e-06,1.2107083503028962e-05,1.2031649676589616e-05,5.168320434478887e-06,6.768473110287118e-06,9.998971568787999e-06,1.002290311728791e-06,2.2879164943454184e-06,1.1232248447245394e-05,9.796198629762167e-06,8.232024695360738e-06,5.823344739779357e-07,1.0781948506474647e-05,1.0396904474803012e-05,2.9844451554813e-06,6.7457111911220465e-06,3.3607330099657146e-06,0.0024724805382267995,0.0003118787561748352,0.0004032096439418715,0.0008843873706003293,0.001705958760338514,0.0032718415616843077,0.0029794853731313674,0.0029516000894991524,0.0025834567934302035,0.002226945195516271,0.002787068734531511,0.003961111539270465,0.0035126264827482143,0.0022463563377545805,0.0031579016291813614,0.00420624368233595,0.004840501542047822,0.005194162241073826,0.005451248589864506,0.005694609480323066,0.005884647360144563,0.006237356709174524,0.0062366929499169,0.006315627057884414,0.006562399583660292
-0.0014196647046790449,0.0006212628317951519,0.0027763186345893935,0.002528037148424365,0.0019172760313040532,0.002476640815589325,0.003873342685724837,0.0017173013529236088,0.0017876138356750387,0.005685581614656098,0.008829397989651353,0.008316698911877626,0.010389253838044893,0.014553054838787906,0.0036922827392615225,0.012578088791418576,0.011773524160695095,0.006147425119491347,0.021866956233593714,0.03431375529014462,0.0351644218797075,0.03410620265043918,0.03855567002763557,0.037808620737585515,0.0327842416023391,0.007643859011746216,0.006878031429206362,0.038157753359416735,0.04158413418982399,0.03908797935225565,0.042981996843312574,0.09860158328721977,0.05740236136573413,0.042816059600916355,0.031823441291000724,0.022874920156334036,0.017166048122903923,0.01350902589828314,0.018723045068302527,0.04175163323042026,-0.0025822108181167043,0.03280794823882313,0.08122568413743014,0.04941263428928023,0.046355234651564124,0.015480745428274609,0.00741662388295355,0.002322679146517159,0.002084644288123418,0.0019785303578645067,0.0016699879551707719,0.0012886917786533118,0.0011622179138219334,0.0021853735980755817,0.003036645024870778,0.0017986634125260576,0.0012069715488988268,0.0011930305342579095,0.0011487707602888019,0.0008798079477884653,0.0005552968707589599,0.00028032402070419187,-0.0004737829186380603,-0.0004471601495014192,-0.0008874741330063668,-0.0009107703510537128,-0.00106742501448235,-0.0011223500596613892,-0.001273605481043399,-0.0012907087929913928,-0.001412170364971288,-0.001632633966034192,-0.0019949608698769748,-0.0018687869304340008,-0.00203422987411305,-0.002016673813400656
-6.092383283292661e-09,-4.485307026141765e-09,-2.199197454416949e-08,-3.392295134146223e-08,-2.627474618644507e-08,-2.6536771492939686e-08,-2.8215336406699865e-08,-3.061190834697817e-08,-3.232179249170625e-08,-3.4498670293514086e-08,-4.3513685401365434e-08,-4.121788288549993e-08,-4.3158328739917585e-08,-4.987971158520282e-08,-5.258139213880265e-08,-5.309886588716033e-08,-5.0882048564151293e-08,-4.839838384316489e-08,-4.9535055559552514e-08,-1.1484601561506802e-07,-1.6638280336655037e-07,-1.6535746808891863e-07,-1.618012995364318e-07,-1.6109407569731795e-07,-1.6201393585042115e-07,-1.6066816755311772e-07,-1.5112819479110915e-07,-1.4062252246562625e-07,-1.3538049973852972e-07,-1.3563064395499334e-07,-1.3962489658991305e-07,-1.4502033577399034e-07,-1.468466230139235e-07,-1.4532322088100534e-07,-1.861496690218607e-07,-2.4703305447660953e-07,-3.265812706927786e-08,-1.160665074096018e-07,-2.2575296201970775e-07,-2.259336794958739e-07,-2.2542125372453966e-07,-1.5302391743381414e-07,-1.756115518085419e-07,-1.930340291613359e-07,-2.051152605334637e-07,-2.1025377616829166e-07,-1.9610518462305443e-07,-1.4639154274340576e-07,-1.533902797215464e-07,-1.5685460903551026e-07,-1.9931367001272217e-07,-9.936131699673409e-08,-1.0187028576052312e-07,-1.0536267724179758e-07,-1.4943325329309202e-08,-2.198115883762209e-08,-2.4978265362065086e-08,-1.4768033862573094e-08,-1.3520881811052896e-08,-3.15859842459243e-08,-9.437359217710374e-09,-1.5034214417621385e-08,2.4235337667698807e-08,3.313753146792876e-08,7.074677698008445e-08,4.468813577615477e-08,5.950086852113643e-08,2.9975869478527006e-08,4.3990228255482e-08,6.283667657053548e-08,5.906454989514398e-08,5.296304783581253e-08,5.540556119705997e-08,6.670300362169629e-08,5.985817901925272e-08,5.3094399419788295e-08
-0.05050928340714829,-0.05012703956386285,-0.04982089825845827,-0.04977211058019278,-0.049229904470070335,-0.04906115309537492,-0.04940004230856024,-0.04918270211204558,-0.04908092228474265,-0.04897535911595477,-0.04869096490697397,-0.04869118571093019,-0.048902795508190426,-0.04873759637150277,-0.04840405338943359,-0.04830990320763736,-0.04858253453351907,-0.04836009082640614,-0.04829939659603648,-0.04823074675421441,-0.048436912525454505,-0.048174852192647485,-0.04841025400973539,-0.048273948893576155,-0.0480920866525591,-0.048111402390180434,-0.047991829602753666,-0.04818796896303761,-0.04795575096129802,-0.04748688674617398,-0.047237551102873726,-0.04725757992497109,-0.04704059628499261,-0.0469958960959151,-0.046926562782114545,-0.04689440120123048,-0.04659932079542584,-0.046287241916288795,-0.046779636141684004,-0.046619766853444204,-0.046366126706595005,-0.04648577459854223,-0.046771881784698786,-0.04643706682052539,-0.04602851707791579,-0.045735636182209286,-0.045434609423884484,-0.04539858036576266,-0.04554597002387465,-0.04529490410607039,-0.044990537667303356,-0.04481604544521425,-0.044859209693873685,-0.04462663341977579,-0.04483939635049038,-0.04496568438196266,-0.045371841577328174,-0.046105873869124965,-0.04622053775466716,-0.0471612124508746,-0.04868687224052996,-0.04888748365728849,-0.0504391391019893,-0.051904875964886764,-0.053406999510888745,-0.05433721054959941,-0.05567485429604381,-0.056558326528624525,-0.05708883762005818,-0.05697787930589779,-0.05720222242166637,-0.0573640979891377,-0.05746625446552679,-0.057194936240852756,-0.05720067611086976,-0.05733076537991615
-0.0010382517877762132,-0.0010401332102344472,-0.0011242062649019218,-0.001204441723284324,-0.001361558519683148,-0.0014805973070760481,-0.0014507293406200686,-0.0015201350636685248,-0.0015157444974566018,-0.0015210227172467786,-0.0015349931225015828,-0.0015460857602232262,-0.0015607851929074366,-0.0015748966117652427,-0.0016140057662423302,-0.0016563531886860372,-0.0016463168190757173,-0.0017036374197642694,-0.001766886453580616,-0.0018019964980943905,-0.001806046258267781,-0.0018376313282563997,-0.0018917007135153467,-0.0019300930728535256,-0.001978901683935192,-0.002012652084588988,-0.002090561333375283,-0.002119783779536695,-0.0021240995971189337,-0.0021274778562967445,-0.002113095707132827,-0.002114179154322795,-0.002121485218893658,-0.0021231485360636315,-0.002135722881236111,-0.0021635294312929805,-0.0021923996043074516,-0.002196643820635215,-0.002226861960645762,-0.002227783921272907,-0.0022189152622963714,-0.0022196988452064916,-0.002225480246138272,-0.0022301336864997633,-0.0022415401394293454,-0.002283745138639773,-0.002266928483907611,-0.002259615250412372,-0.0022643171085336444,-0.0022561678727125926,-0.0022438024173542714,-0.002225532058678017,-0.002040129111156459,-0.0020690627900007176,-0.001742691949202766,-0.001098885210694084,-0.0009318742408518426,-0.000608653811396105,-0.0004206904632344545,-0.0002665154425368918,-0.00014970866456014977,1.8005403229460047e-05,2.2016789608088055e-05,9.796471575529001e-05,0.00021971583534026055,0.00031250037592899736,0.00033385499869231317,0.0003707157909356115,0.0004299925326001857,0.0004941852347435465,0.00048473259966893585,0.0005276825240852262,0.0005543777738101488,0.0005523058453028565,0.0005623989884415219,0.0005653258449610466
0.016297356798920345,0.016461507324068852,0.016626004703304293,0.016850472547064434,0.017327542906266553,0.017378545501109264,0.017266586343774527,0.017504453509104186,0.01743608132773028,0.017609874429937358,0.0188732535736735,0.019441554847236028,0.020532782675725048,0.020965543983184547,0.0210753355886291,0.021168500405800882,0.021209651402652716,0.02105262342034252,0.021132969566700032,0.021020911003087728,0.02088233744000261,0.020998272989392736,0.020906104273338007,0.02093098119503171,0.020793328118663894,0.020610144483251634,0.020077359748510132,0.018982347770380905,0.017629418746095082,0.016446358242367037,0.016723043114654192,0.015991974342244638,0.01578847066117001,0.015889821268895973,0.015963754022366484,0.015960450129565987,0.015789634594337874,0.01531832731516209,0.015249486281096434,0.014924351568238754,0.01484208057501828,0.01469567419565142,0.014743448247134593,0.014736455231797028,0.014640757012018623,0.014389550912188737,0.013774969473669518,0.013357835994446237,0.012882571747916068,0.012869436952148474,0.01311454981362632,0.013304519128373861,0.013860351473703342,0.013856559436256282,0.014596819078588513,0.015567851311144496,0.01610778725881837,0.016001306127212695,0.016270861895738804,0.016042296059043115,0.01565820274854473,0.015361392493607295,0.015403594739941105,0.015408496357239553,0.015296336858177498,0.015327789787505111,0.01532107922741979,0.01547957188442463,0.015526290752797284,0.015534682224694304,0.015558291552427949,0.01566389113347164,0.01577961346406819,0.015639939707775927,0.01564477010677858,0.015771254086554262
5.875333585704731e-08,5.543041965774853e-08,4.630522111011212e-08,3.973670220265166e-08,3.833122090575359e-08,3.8050673965611286e-08,2.8028566095000406e-08,2.7017646221129638e-08,2.626019756744315e-08,2.284428563416661e-08,-6.020684579074571e-08,-6.033194285301225e-08,-1.8201269296548473e-07,-1.7941231022793154e-07,-1.759149497870774e-07,-1.8135431626408004e-08,2.420400668165493e-08,1.3270335159365955e-07,1.4225576250921619e-08,-7.459523901592214e-08,-7.465034490064217e-08,-6.886568154371405e-08,-6.811083827560933e-08,-6.620518033737361e-08,-7.057040296901581e-08,-6.985401948420461e-08,2.3222199539869583e-08,2.3165496389698788e-08,2.3253587283866064e-08,2.3106880543694363e-08,-1.4342775406946585e-07,-1.4345844463833545e-07,-1.2774926521186565e-07,-1.251090507125327e-07,-1.270352058272785e-07,-1.2639100489102267e-07,-1.1444296793832003e-07,-1.170241986250691e-07,-1.2352895201971126e-07,-9.306323250530645e-08,-6.482279526072073e-08,-5.808090412587504e-08,-5.0809769613871656e-08,-4.731669842791723e-08,-4.471137983449597e-08,-4.291803858874895e-08,-3.152653687749064e-08,-3.3739393800052984e-08,-4.4930674276648116e-08,-4.688128587421351e-08,-5.220138448986497e-08,-5.2907158122590327e-08,-5.126022086787516e-08,-5.0791513736086715e-08,-5.049886260348218e-08,-5.048902153000774e-08,-5.041628843309125e-08,1.2861674917985266e-07,1.2888365135986804e-07,-2.6834439163138365e-08,1.214925110560127e-08,-3.188545172720566e-09,7.465675562679195e-09,5.740597836776468e-09,5.75233515199161e-09,-3.395739375769656e-08,-1.6527887949464884e-08,-1.6532377276024956e-08,3.39872450237652e-08,3.274764431343772e-08,3.742668586252251e-08,3.69334952289886e-08,3.393089437123851e-08,3.549782138920277e-08,3.5203228885670786e-08,3.174103020894398e-08
0.03772059282334181,0.037743244972389615,0.03742608472159482,0.037704486797300076,0.038512448669727,0.03836409623354428,0.039308694062105486,0.03997619598296828,0.03985860586682839,0.039856322817805726,0.04017482925395423,0.04048084924781063,0.04113241960365703,0.04182036430463391,0.04295074487470662,0.04298263099584223,0.04353429384630884,0.04423626373057094,0.04460153169032099,0.044647927143940905,0.04621470303581096,0.04610910551743494,0.04753592852098221,0.04804664648721079,0.049008369253659215,0.049617140342105306,0.050593523358516294,0.05105775735526757,0.05130873798462989,0.051341836906494624,0.05101171032720599,0.05157781401225532,0.051517029528500964,0.052098730874579204,0.052663337677449816,0.05248563321487435,0.05294937846522661,0.053495957329893325,0.05320882993793449,0.053577257321791,0.053533464530679704,0.053662913197483106,0.05394948533440632,0.05386234065233406,0.05406996805631651,0.0540129879746509,0.05340103968157,0.05260567457820764,0.052632858052038614,0.05266805704942283,0.05245569845535982,0.05258929135473823,0.05222338159861544,0.05238628869088175,0.0519588358863269,0.05210686250793798,0.05191468656958669,0.05133120480187559,0.05087995278667374,0.04921695809777559,0.0487055497177179,0.048195495392798875,0.04626436916349994,0.04557099988476245,0.04559342614342766,0.04543983979944933,0.04403980990312068,0.04342330257766928,0.0417375264314777,0.0415554998737157,0.0410238445639637,0.04063249269431272,0.038537430477630065,0.0396065308310962,0.03967227175123429,0.04003758080731431
0.002269574617884191,0.002265000153585073,0.002275363089857589,0.002289611376489573,0.002287313755054475,0.002278825611037159,0.0022770647899277704,0.0022787785468386195,0.002276960787137711,0.002284791981869265,0.002283572869450169,0.002251520299979031,0.002249647971154946,0.0022509674988571643,0.002210997707745604,0.002194055115787539,0.0021865190275222354,0.002174323891300008,0.002179708997979128,0.0021563179627440343,0.0021584788813701905,0.00213986528953144,0.0021063895359102473,0.0020776885203886855,0.002055377591239862,0.0020362782952842084,0.002015825233132854,0.002001433218902084,0.0019844419688644192,0.0019633783300322303,0.0019565675999245265,0.0019577528209619092,0.0019404566660723972,0.0019135214563472227,0.0018746948456852487,0.0018549450182156352,0.001851505921688244,0.0018371335106033965,0.0018330919440341558,0.0018255768049867753,0.0018250233237637413,0.001816847964790649,0.0018162464660271642,0.0017940093350136826,0.0018005273270455847,0.001798326772901006,0.001800771370525787,0.0017886875496707642,0.0017820037475291318,0.0017630337764139533,0.0016866479354056606,0.0016699958229926977,0.0015839923901200248,0.0015320502507230318,0.0014385170374587057,0.001341674037393876,0.0013212739897739902,0.0013196251223573682,0.0012967331568557534,0.0013132579763853972,0.0013107759845551988,0.0013158354992235655,0.0013053751178086924,0.0013260417731058786,0.0013877956335999538,0.0014470894670056604,0.0015718701234327627,0.0016897135227178818,0.00181778504756182,0.0022623936016544477,0.002194808009054984,0.0023016267175168044,0.0022827807231040427,0.002476573539477439,0.0027420846039889766,0.002796328489415624
0.011449506106914736,0.008288885826016277,0.005544317026593099,0.0030036173499703445,0.0009916236637923228,-0.0004554172723898671,-0.0013890822692893573,-0.0027602007641212285,-0.0032574981718814545,-0.0029960767117415805,-0.002313627278256116,-0.0014844075248838272,-0.001675264260691973,-0.0019442059527622142,-0.0023898937361687116,-0.0029542982097648255,-0.0029717975192467857,-0.003376732669592241,-0.004607411506327568,-0.003925871331954276,-0.0038947469790703722,-0.0035050275361691815,-0.00411365097633317,-0.004124724746354851,-0.004447746746857701,-0.006002836353738525,-0.007255830170566888,-0.0069876151019404534,-0.006824261074500328,-0.008525710250243172,-0.00882479146653642,-0.01048895797613939,-0.010320448350998523,-0.010402772112652775,-0.010388503028490237,-0.010514672539857606,-0.010790990385983183,-0.011608757503262459,-0.012006225276173574,-0.0131028417246825,-0.013268381861392774,-0.013731938166660136,-0.013761617048425056,-0.013715000652093126,-0.013742998336640154,-0.013945388746448253,-0.014016662672152003,-0.014291431351701498,-0.014396305568047229,-0.014441696709663004,-0.01443328278473073,-0.005736450285044308,-0.001170280214592811,0.003073604955346174,0.007534717511834831,0.010752767632795819,0.013489706536685778,0.016833052025871806,0.017785571910834155,0.017815040291467143,0.01752191374479713,0.01659548003867594,0.01631656655249669,0.016178748889023074,0.015856985095353913,0.010307871942971279,0.01148048681618831,0.012675719963408823,0.012905714090024646,0.013587157063477625,0.013649568179732226,0.013892464299305553,0.014467261466635286,0.015047198812495336,0.015525281147898957,0.015546561403133728
