0.00015329169725159008,0.00010511602396870343,7.766333608541837e-05,5.4248742623401466e-05,3.998731033280825e-05,2.3329066668233583e-05,2.1951742162751597e-05,1.4513758451017036e-05,1.218220106776324e-05,8.9332755142625e-06,8.142467819123239e-06,5.496913596002096e-06,4.978388744915438e-06,3.726862354062043e-06,2.7460303203004353e-06,2.431228135654955e-06,1.9459025864769563e-06,2.1721247771446185e-06,1.9866595729960166e-06,1.24798781162379e-06,1.2727926761469357e-06,1.7327940977254111e-06,8.113098713739922e-07,6.722676504125458e-07,1.0946127554232821e-06,3.379820590397933e-07,1.0174751015419838e-06,8.822091847210687e-07,4.7647357441074716e-07,2.0178696999712785e-07,0.0004145229689741135,0.0005628642658722048,0.0005967132393950008,0.0006215526673718357,0.0007312590541971795
0.08850666906733133,0.03311129548550419,0.03520531370937636,0.02910110139358932,0.019924630502599815,0.015804701909125148,0.012312821614474887,0.010283664081089954,0.008695376109290906,0.006745692818233291,0.006705923843798031,0.005992847962196172,0.005267798784861937,0.004842960880796548,0.031297187612770117,0.03119856230257611,0.02184731816406695,0.017039839607027284,0.046770417842367344,0.058576485044536726,0.0430739263321137,0.05660074111801126,0.02756618520209531,0.2289577936429682,0.056259051036973796,0.08258968921360269,0.057556706243470646,0.05039569464059178,0.03910694120210117,0.02774318035698329,0.022290323177948074,0.017603735833166528,0.014602555890533745,0.011454422277430865,0.010472143206230385
1.1255519772124719e-08,1.5326823992254938e-08,1.3309905687924461e-08,-3.3229246742192174e-09,-1.4624533287994538e-08,2.868530852889929e-09,1.280503086871892e-08,2.5486950038119622e-08,2.371517209815494e-08,2.3399057763912087e-08,2.1803369264591012e-08,2.0534463090680137e-08,1.636673937712598e-08,1.3873765432166917e-08,5.3298749239360965e-08,-2.228234624992486e-09,2.337307580575086e-09,2.5060202832056797e-09,-1.6529914830460196e-10,-6.012130299997071e-09,-8.939245199788391e-09,3.269597403686278e-08,-2.0714894143276874e-08,-1.7476075972193e-08,2.694527025867988e-08,1.8013863944458175e-08,1.182370199649364e-08,5.738466620355369e-09,4.346981927482891e-09,3.906045497804753e-09,3.5929543395224285e-09,-4.260737772353824e-09,2.9435452140900522e-09,-8.99403856669592e-09,-1.5485081718451144e-08
-0.037757934083679334,-0.03743642988176707,-0.039190919693988926,-0.03908882333100458,-0.04095606048288229,-0.0420721978114159,-0.04255741595393705,-0.042677088355234684,-0.043418316930775094,-0.043417734535785235,-0.04372535052787188,-0.04384929167041896,-0.04425257787272402,-0.04448631665059541,-0.04462271894524189,-0.04490224980034517,-0.04474957886780656,-0.04499022396042221,-0.044864088918291974,-0.045024876171851594,-0.04508701931813306,-0.045183779593054814,-0.044849462001201705,-0.044972829244471574,-0.045236050059066904,-0.044950834558856324,-0.04496481077326527,-0.044334903165612824,-0.04480502591434952,-0.042572420409458155,-0.043482783975802713,-0.04297740846279046,-0.04169601286703203,-0.0411109752798654,-0.03960815424690659
-0.000888679186701176,-0.0009421047865705549,-0.0009864335708012044,-0.0009588814119743718,-0.0009707170147986772,-0.0009740582964301732,-0.0009749124919646672,-0.0009710412706447305,-0.0009738166816912699,-0.0009735645646763016,-0.0009669554835721533,-0.000971281575060714,-0.0009643941821358616,-0.0009657291457738134,-0.0009537252346810867,-0.0009515945431319723,-0.0009476135729342672,-0.0009310459781752487,-0.0009114567617746409,-0.0009068226524013964,-0.0008937584842320539,-0.0008894037136371293,-0.000866288768747888,-0.0008620772571549388,-0.0008443638728679318,-0.0008526516280959076,-0.0008525332334577145,-0.0008578279104478931,-0.0008735731282503549,-0.0008330638647804653,-0.0007957808794428265,-0.0007556666011344712,-0.000677981405326538,-0.0006183988471998598,-0.0006291448318509713
-0.006514223704117373,-0.006376225096120726,-0.006939892274021188,-0.007061438676649793,-0.007313995597459871,-0.007694243500162687,-0.008143474416798266,-0.008071626940025086,-0.007966813854945135,-0.008588423199598506,-0.008984823089019009,-0.008863625629931508,-0.008641223519491375,-0.00867098208677777,-0.00865122000056497,-0.008556910091210294,-0.008436954915103862,-0.008079225208980053,-0.007673538974356472,-0.007665786293383433,-0.007628396987294579,-0.007542866770169799,-0.007531931491681832,-0.007559177142957831,-0.007569581951300392,-0.007501202508839868,-0.007374466367951529,-0.007156391881337673,-0.006951859306508252,-0.006503069965282776,-0.0060157753651697565,-0.00532531950410989,-0.0021035826214256697,-0.0007920418160632986,-0.0012940919912598232
4.6459004111304244e-09,1.7111183036592497e-08,1.7415508535595318e-08,3.5423712088163577e-09,4.186869681105553e-09,1.7259014928797213e-08,2.8853710395733067e-08,2.725224334913148e-08,2.5591961939801533e-08,2.3276774503251008e-08,2.015365754823689e-08,1.7807763926387643e-08,1.605889723978473e-08,1.5940103209884437e-08,1.929494504458881e-08,1.5433871677186347e-08,1.1248144370637428e-08,1.4063131940438406e-08,1.4861546019107048e-08,7.958055503432223e-09,9.004843470206951e-09,1.3019120949308841e-08,7.69806154760231e-09,7.682440951582626e-09,1.3211770766401152e-08,7.026936082914086e-09,9.36077073507855e-09,8.524845641491511e-09,8.06969168548173e-09,7.396986871591849e-09,6.675652901739605e-09,-8.29637833971168e-09,2.096685493337018e-08,-1.7939196268363208e-08,-2.8597750325305897e-08
0.030424362859018134,0.03163522066256487,0.032751709408853705,0.03384795356858749,0.034413484704020975,0.03490124397963974,0.035764961699182106,0.036520703157725196,0.036311091995205005,0.03635092237307093,0.03654319609033039,0.03743350011076673,0.03942784882254363,0.039683622853972825,0.04015633301972906,0.04065866791469553,0.0408901201475865,0.04131704551405589,0.041247232631688835,0.040997303380774834,0.041230859623209534,0.041219941702380934,0.04141152497521417,0.041213186511425776,0.041338878796514204,0.041354009143548406,0.040666599260856896,0.04014880294323814,0.03920680430341138,0.03619143237055719,0.034314175358998125,0.03326559794202406,0.029006176609520994,0.029064151561650896,0.026039766241612843
-0.0020301271901149386,-0.00196956933187492,-0.001986981987503826,-0.0019203619103407095,-0.0019296966034146202,-0.001865835653400649,-0.0018645212994503962,-0.0018012059793324786,-0.0018119554316873762,-0.001815581294025502,-0.0018238933353793138,-0.001769416167708677,-0.0017615947831084216,-0.0017201343908141821,-0.001719631405387217,-0.001727958752373245,-0.0017478528241551326,-0.0017479917617130789,-0.0017445702146562613,-0.001723306739372171,-0.0017150587657701571,-0.0017044304143097838,-0.0017116962975034036,-0.0016972624596605552,-0.001702774258636517,-0.0016940648859172622,-0.0016996189232273823,-0.0017081837955603741,-0.0017188995093257468,-0.0017832196517606554,-0.0017947509643754516,-0.0017917684225392523,-0.0017754629825664618,-0.0017983519733874923,-0.0018004924193651781
0.022610170123031886,0.022687488242084095,0.021960201506390213,0.021228998128981973,0.021074483284263645,0.020868852578703245,0.02039551624724457,0.020477583929454903,0.01964306408776234,0.018774457253245863,0.01921277090323155,0.01903766914860197,0.0191501343599357,0.01947449096081678,0.019387965275531955,0.019490728989276587,0.0197271372763864,0.020207922097322435,0.02035167609334198,0.020817679436559718,0.02103158915518235,0.021143326320227192,0.02120195570294667,0.021086679452550425,0.021152212811041765,0.021066364093241644,0.021172310168250594,0.02140488556453275,0.021514477071180548,0.021995892828190613,0.022586973308160875,0.023941600547704334,0.02501837647459472,0.02558520473675527,0.025162856367538927
