0.00017740533434569645,0.00012264154713997628,9.108559249040819e-05,4.7197910674429884e-05,4.6825270131601325e-05,3.583790735564312e-05,2.8855237129451783e-05,2.2106900046151708e-05,2.417798040055055e-05,2.1301491511484143e-05,1.71147645152941e-05,1.4090745361097244e-05,1.3553119981794493e-05,9.977552689457409e-06,1.0045491345295555e-05,9.358849910161157e-06,5.234935322278051e-06,6.192121571900083e-06,2.5152610177914903e-06,5.275598890161349e-06,2.747382126392435e-06,5.387073288822745e-07,-1.2847569431780321e-08,-1.3525224312527308e-07,1.0930458160649595e-06,-1.0038534285870485e-06,-2.6311314348863272e-06,3.6211348993798524e-07,-3.765398223357286e-06,4.874033195929481e-08,-1.303633852116288e-07,8.316738319369478e-05,-0.00046482649487774056,-0.0016246326576292317,-0.0026634633352059676,-0.0031885444300424936,-0.0036133325969733418,-0.0036618405881693682,-0.0036914892736153735
-0.0023136747143457964,-0.001962202155228155,-0.0018877129251463124,-0.0002886496406981247,-0.017940187549377838,-0.01622749318288365,-0.013874732321920354,-0.010881514582700294,-0.008834543121111161,-0.007200753742250217,-0.006878846163050308,-0.00627715542536022,-0.0051891822642951375,-0.004465326492156391,-0.0035176685890265626,-0.006967000761719059,-0.009135218687212189,-0.008041190922374486,-0.008671899234424508,-0.007164197810008416,-0.006368709018621998,-0.00675027086479251,-0.004227150035760904,-0.0035980228854238074,-0.0011621308010438829,-0.018430894965871244,-0.006303676679652628,-0.0034356225932542393,-0.002057585080023617,0.0013819939695171991,0.002741419359579145,0.0024846691115123468,0.001970274904614245,0.002576416741209975,0.003672519024517501,0.005771670718752949,0.00567778362827159,0.006125508219172117,0.006314005597609306
5.07109968835415e-08,4.5651424465997134e-08,2.781255917537048e-08,4.174632296852524e-09,6.068312040209979e-09,9.673436231348213e-09,6.757093024544302e-09,1.6673110865328967e-08,2.3600988395609448e-08,3.0148592596367976e-08,2.4007991195485043e-08,1.546780662717899e-08,9.040818362222688e-09,1.0981742227848944e-08,1.5308301379991435e-08,-7.035839491443129e-08,-4.7114513901722724e-08,-1.1869460079916249e-07,-1.7112131523555575e-07,-1.2336197145423012e-07,-1.2340160578368108e-07,-1.2347255036595399e-07,-1.1297239487585503e-07,-1.0274302821095217e-07,-1.1044147718831828e-07,-8.133008936035794e-08,-9.101576841331755e-08,-8.075578855332393e-08,-9.207335093814724e-08,-8.810421499936556e-08,-8.143801254029253e-08,-7.794970328919453e-08,-7.613602659246767e-08,-7.027242809434683e-08,-7.750882743952397e-08,-6.674792989725471e-08,-5.549658923445163e-08,-4.9371791819679345e-08,-5.783663416090675e-08
-0.05619998336874821,-0.05612119648557135,-0.05630317461834591,-0.05673438154611992,-0.05671464892758474,-0.05699070710683799,-0.05686742684011158,-0.05651469586097789,-0.05661675663461189,-0.0563997997323549,-0.05650802137942174,-0.055781038670025915,-0.056310927394558834,-0.055951720963570574,-0.05551080461657492,-0.05533510480041945,-0.055340096536414016,-0.05539766926667459,-0.055152726561221825,-0.0554222282834437,-0.05536817715850852,-0.05512823027484409,-0.05501154590570756,-0.05482727065782034,-0.054703620630279545,-0.0545932640282907,-0.05412617038588712,-0.05421996638969205,-0.05398170622048127,-0.05414077357464287,-0.054266043750990305,-0.05380635552066233,-0.05436968290838338,-0.054252788977345624,-0.05438875554257189,-0.05448251645931567,-0.054740622480264095,-0.054373611151085154,-0.054312361369454616
3.880457898816164e-05,3.926867204843952e-05,3.978934611516899e-05,3.872872234724034e-05,3.8763266154802375e-05,3.8620537686497797e-05,3.718587023841543e-05,3.3235692893576245e-05,2.7142381792979903e-05,2.631565689588865e-05,2.3697221245364643e-05,2.2517802474071322e-05,2.2052794620615962e-05,2.1345658950227452e-05,2.102009228612588e-05,1.773093915612121e-05,1.5851633998278354e-05,1.3495886088198089e-05,1.2864824602637696e-05,1.3010360636243356e-05,1.3100254058575127e-05,1.5301863185446448e-05,1.5366486463535793e-05,1.7539542871588804e-05,1.8821422123852432e-05,2.0463418682438095e-05,2.1719666139490658e-05,1.990906551395515e-05,1.5832771758032406e-05,1.2154073182821849e-05,1.1805473309598408e-05,1.2229656892781065e-05,1.1596273208795907e-05,1.0715498508836675e-05,1.02338213490572e-05,9.7361427627634e-06,8.758818765320745e-06,6.899263789443171e-06,5.19786536925054e-06
0.012125871900868834,0.011678219395792765,0.011284487690402962,0.011313712162159437,0.011018452879308527,0.010967129483414896,0.011041143128907131,0.011024824484460448,0.0021610917725946232,-0.0031232940576873735,-0.007323855942044077,-0.010024417135004448,-0.011818689712203763,-0.013384153968975736,-0.014448658961056324,-0.015640103370898075,-0.01693904723713636,-0.013612273675673317,-0.010746676934185979,-0.008931972844153669,-0.0072184939995994304,-0.006625111165950169,-0.006432407426402929,-0.00591198146310851,-0.005285246864346415,-0.009404416877228622,-0.012057203591929825,-0.014163814323914057,-0.016105532779995973,-0.01699623959164403,-0.017214477469756753,-0.010774327986949566,-0.005552495993044221,-0.0018477103261698696,0.0012180095729934235,0.0033671279378332873,0.004954457243026353,0.006197247948696724,0.007334337141884921
-3.470271122160839e-08,-5.0050253166424894e-08,-5.2504346109013586e-08,-4.408879663048212e-08,-3.1305262813325965e-08,-1.945373717879905e-08,-7.531940174554106e-09,1.8269040775198928e-08,4.2364617983060684e-08,5.143035596324275e-08,4.114111672001157e-08,2.688062119337637e-08,1.1695104529133827e-08,3.9389683516784706e-08,5.523346919408249e-08,5.239926510534853e-08,5.040970076831985e-08,3.4037160377292304e-08,2.709021771698114e-08,1.624769148146582e-08,1.756866675275825e-08,2.0334325088539163e-08,3.850643457480264e-08,3.508931888155591e-08,1.8265451389683126e-08,3.6222390275187866e-08,2.2734775072418927e-08,1.8642910163374823e-08,1.6767449719175185e-08,1.3511889665027879e-08,8.160546981333226e-09,7.682041169582333e-09,7.870167739396066e-09,8.682686477653656e-09,-1.3244805178106428e-08,-1.1783478298591742e-08,3.047281496216589e-08,8.786503721416811e-09,-2.0074941594789994e-08
0.036457727831040954,0.03712204660169703,0.03841568131142712,0.039735142727740626,0.040564701950430646,0.04050426557598672,0.04045226273522129,0.041569946409436336,0.04191885952831854,0.04244408197194599,0.042127575746889225,0.04284775784758928,0.04257843656285274,0.04319818635118975,0.04350954311425906,0.043528945747085636,0.043891680626554894,0.043938507281228,0.044350128955867395,0.04448366431754941,0.04467770851903539,0.044766149975632115,0.04486974924173371,0.04467527595172583,0.044515664214142374,0.04446088089417288,0.043895446265453934,0.04238011626191996,0.04194015292384123,0.041652408769095144,0.04133655678561408,0.04111918628039386,0.040420289652513784,0.03953073995803043,0.037879890290000155,0.038071145379972464,0.03729744966939786,0.037023837046998034,0.036992704171789376
0.0002913839876159486,0.00028973860264087627,0.00028453019848020413,0.00025641615226765577,0.0002206763821067012,0.00018961680389403203,0.00019246036330753668,0.0001920912905093195,0.0001918275073784698,0.00018161767539456007,0.00017082737298830005,0.00015433881794932393,0.00013553202410347825,0.0001106567585613229,9.123609625587152e-05,9.347157685547605e-05,9.620792396836338e-05,7.005831135796157e-05,8.369633179014427e-05,6.998603198086928e-05,7.217940919980924e-05,7.12640366879061e-05,7.317399513244627e-05,6.298703324101024e-05,5.674372000397492e-05,5.722024028854883e-05,5.5361724103848084e-05,5.322397974088397e-05,4.998036303815006e-05,4.824171387845474e-05,4.7563284383159876e-05,4.883782951695509e-05,5.2150906036586496e-05,5.3407246483443755e-05,5.7795128559221636e-05,5.761212830604814e-05,5.538389349758257e-05,5.779472168571769e-05,5.893599170611694e-05
0.02955558070192262,0.029242081566311744,0.029134640799851806,0.028860847506779728,0.028858363005702624,0.028833753742011733,0.028468299931573206,0.02840957341146911,0.028291259372434974,0.028073841932191125,0.027791335819009687,0.027546013895079838,0.026837876620361488,0.025980918603123043,0.024792725235943506,0.023281831350349877,0.023994680025142514,0.023875468507839295,0.023363286013107797,0.02269542675235466,0.02207207307006944,0.02153084632630369,0.02153330994244835,0.0198213978863505,0.020585915391856925,0.02010947986311436,0.019666049321766858,0.019895689183252515,0.020416179580797108,0.020425156489928473,0.020467874076320874,0.020874364118099162,0.021154166477394376,0.02147824079757852,0.021715112558595817,0.021874917717629103,0.022428643235395933,0.022698830485831892,0.02462863330162087
