-2.3910139948369618e-05,-1.8640288724613365e-05,-9.754672528876498e-06,-8.942956518670214e-06,-6.1358634406455275e-06,-4.9912123669730265e-06,-1.7892968767108644e-06,-3.662269562916181e-06,-2.7597814264773695e-06,-3.3666332644488454e-06,-3.2042432439806575e-06,-3.2710560335128107e-06,-4.164026211336453e-06,-3.5533906621616926e-06,-1.2232314504338718e-06,-1.5885129553379647e-06,-1.5444113263825455e-06,3.8361598499032846e-07,2.0874349509624256e-08,-3.727922320243571e-07,7.050053693395572e-08,9.937890938929337e-08,1.054525865969743e-06,2.0900123429215155e-06,1.3499346073589798e-06,0.0032196178051578134,0.003090817563832304,0.002090952063398279,0.0009281211206958289,-0.0003749122704195976,-0.0009637740351900548
0.000357197970267697,-0.011276356187861545,-0.015286454336526173,-0.012001470846000211,-0.043765175135333005,-0.03805659868461898,-0.0339052610027284,-0.033427404580474974,-0.02987586262747424,-0.02613125286900179,-0.022479210053980393,-0.021282197505626814,-0.019126412124146785,-0.015433035842434566,-0.012532676599347228,-0.011490251555639742,-0.011180783440311226,-0.010885359248021542,-0.010866817664818194,-0.011021759723167367,-0.013075518594732645,-0.0182105848516968,-0.053672927857451216,-0.08738284648315024,-0.04730007048429741,-0.04426676527508683,-0.0323832969613721,-0.025762133466723344,-0.01878795008883603,-0.012272256329559627,-0.009311234740560902
3.5144931795191284e-08,1.2177800850322672e-07,1.0229190617569846e-07,7.54474706069087e-08,7.220573791241664e-08,6.03173124366469e-08,7.382316880270976e-08,8.494476688908076e-08,8.231250930559126e-08,7.228338256569116e-08,6.760959738892791e-08,7.068381011941972e-08,7.688420884174822e-08,9.095442228313425e-08,9.204100424750659e-08,8.031353277825535e-08,7.603978297485599e-08,7.301328177694082e-08,6.860094548397355e-08,6.142823688209892e-08,6.164358140962239e-08,6.132933097555306e-08,6.021958676890861e-08,6.821153939339393e-08,7.872445856553755e-08,6.014932163376623e-08,6.75217224721012e-08,2.9097188288645534e-08,6.004494584329592e-09,-3.78152187046239e-08,-7.792730447322459e-08
-0.05438270601132503,-0.054597115611855984,-0.054662150414920126,-0.05543893758558199,-0.05564032825370292,-0.05616675718572098,-0.05616548648517728,-0.05632761223974899,-0.05616018262120471,-0.056495993219270985,-0.05711151399043177,-0.05758064931776576,-0.057942962951677855,-0.058129863131460735,-0.058686333698118445,-0.05853710854907391,-0.05917390962476496,-0.05934693011512461,-0.05918481242989388,-0.05928332500560756,-0.059220211046816684,-0.05931275643237563,-0.058802145915727695,-0.05807277226424112,-0.05766069127874098,-0.05750841974446695,-0.05778660548017576,-0.058179857620298064,-0.057950003704607116,-0.057494286650662564,-0.05700374840612323
0.0005158404812471685,0.0005112597414545023,0.0005133797066002529,0.0005260870874393335,0.0005664856868209621,0.000550888808578214,0.0005755295696502648,0.0005935106677137746,0.0006102013936055401,0.000620568982290975,0.0006289946424307605,0.000642714997627907,0.0006523286134350005,0.0006496274480520954,0.0006489069669867139,0.0006492519573366876,0.0006472733648118087,0.0006337301766296639,0.0006323681168375902,0.0006213007863060295,0.0006213429074369606,0.0006222369243842232,0.0006106474926493699,0.0006126388427501765,0.0006215030541940242,0.0006115076718008808,0.0005282467689073948,0.0004639392721159823,0.0003803478555991923,0.00039926138788779614,0.0003588469130542452
0.01397847965468119,0.01335118912004126,0.01184087839540287,0.011813763936015331,0.011032556216419201,0.010499152047260252,0.01009141156181587,0.009865236695885413,0.009465642720950568,0.00905801417624695,0.009044892716797818,0.008893734232853036,0.008922828807236586,0.008974582942526167,0.008966967507532137,0.008900089570727958,0.008734744094531519,0.00877347166074671,0.008652224244458807,0.008556393547369449,0.008498731294304236,0.008384535491291669,0.008127572944196438,0.007851849294350621,0.007745424135917529,0.007750054472391235,0.007814975896267142,0.007954342411588437,0.008254613948405647,0.008408552125415112,0.008783551639215504
-1.248596429555734e-07,-1.0209616582673114e-07,-8.087080701425374e-08,-1.1630783440295837e-07,-1.0941714616372678e-07,-1.0084984884879473e-07,-5.6040102159792485e-08,-4.9427403949608474e-08,-5.013405628893938e-08,-6.940151575944196e-08,-1.4539139598247752e-08,-9.200269970797937e-08,-3.5546109507836874e-08,-7.040796821566422e-09,-4.408198927954956e-08,-7.816432106973476e-08,-3.5836134528273955e-08,-2.396672972617316e-08,-2.586927950517669e-08,-2.087978579576849e-08,-2.102696410008323e-08,-2.1110401927425612e-08,-1.5899060705112416e-08,5.686320676657311e-09,7.807599056631529e-10,-2.6400063889789147e-08,-1.0623108711278325e-08,1.4088828692855361e-08,4.91783723095383e-08,3.903750592907095e-08,-2.468092593648161e-09
0.03597166967597612,0.03710304390000041,0.03803892100402889,0.0381556101013466,0.0396374027589758,0.04022456474530845,0.041917261029064866,0.043043965821340874,0.04314527380239045,0.044121754351015834,0.04641835593011112,0.04805255081189045,0.05108092824006411,0.05071677324708261,0.05163706207155109,0.052665443692777605,0.05427266253884786,0.05482582552027986,0.05608580793066666,0.05668471973274277,0.057155013221001284,0.05688137107159975,0.056951658895258564,0.05731642268702876,0.0570148537128864,0.057399578060777154,0.05714862237828563,0.05767420713422377,0.0581722522438691,0.05796850764114486,0.05734637417702003
0.0009856324781290372,0.0009185746983545761,0.0008559061369205318,0.0007413507829182215,0.0007895781339477834,0.0007899804067064098,0.000709973386889865,0.0007231945755135864,0.0007233723386147371,0.0005339663325347812,0.0006296457788588439,0.0006336677179964108,0.0005572310225633931,0.0005048516860002493,0.0004689334799958558,0.00043440436234290644,0.0004051825068700708,0.00037801338479869086,0.00035494191321901495,0.00031806541416472424,0.0002970674918158124,0.00022846731441559167,0.0002690589254927825,0.00028082961095023736,0.0002945384457367361,0.0003123526629573546,0.0002804809887650057,0.0002798252325421064,0.0002745806093925458,0.0002694176915104947,0.0002639000147956457
0.004913411679334822,0.0033553509724140087,0.0034755595068915036,0.0028348832270113514,0.0011645545284525963,0.001571009530681313,0.0004858374714251313,0.0003700895728913218,0.00019035721891695617,7.252817386859661e-05,-7.906764363928128e-05,-0.0006191460522389928,-0.00043425096412659986,-0.00035494767029799353,-0.0006181668046011634,-0.0009902251297784056,-0.0010615364437756923,-0.0012894667371745555,-0.0015882844648300845,-0.0019633003479087195,-0.0020152635146206653,-0.002359195455063972,-0.0027165172140063048,-0.0036422520524086216,-0.003446208248996799,-0.003482537983060568,-0.003495959666203658,-0.003498779363121188,-0.0034162346399072116,-0.0027644034581111097,-0.0028116810352285587
