0.005472513064921274,0.005893055996123789,0.0055317411188175805,0.005300544322980079,0.005344623102423173,0.005247222588787026,0.005997788722591613,0.004798475011626911,0.002969807283983057,0.0019802117203308357,0.0014973204702531976,0.0010569599387774504,0.0007278521898126129,-0.0005302771389608854,-0.00039809072221878015,-0.0002949825549811305,-0.0002156411684646004,-0.00015685939110471266,-0.00010922107450003647,-9.386294667372367e-05,-8.27220528508543e-05,-7.712176045569032e-05,-5.1707515526984286e-05,-4.890132497211452e-05,-3.58264100894095e-05,-3.234246607374551e-05,-1.9605011433052072e-05,-2.09161598167147e-05,-1.439015952850698e-05,-1.4462222741386909e-05,-8.35430492906054e-06,-1.3130418933262768e-05,-8.448450153742818e-06,-9.391929136465188e-06,-1.0682385037602749e-05,-2.962258071532155e-07,-4.672908917491642e-06,4.573029553410866e-06,4.765233509615388e-06,-4.263828979866087e-06,5.776923826390569e-06,5.2884274048621135e-06,8.315900112786668e-06,6.370821573843079e-06,3.0428424905813146e-06,1.0907078834721663e-05,7.212758059299746e-07
0.00220982875304483,0.0014230665130794482,0.0008154252063252815,0.0004600957780624381,0.0005159288952885332,0.0002909488252460609,6.0452649723752796e-05,0.00018646095850985103,-0.006363651851060631,-0.01575015470711664,-0.014868431718174794,-0.01564178520446244,-0.012512677989821962,-0.008430980733029485,-0.007354450137822866,-0.006903956453119006,-0.004184613093055566,-0.00251495868733492,-0.0014949947900558204,0.03682840782907482,0.031883556087609635,0.020151627741307854,0.01836749804236962,0.013946085482726661,0.009870057933708539,0.007571668634879481,0.005685102559394792,0.004348952226034208,0.003585784949679367,0.00335910163427075,0.0026950047594107712,0.0026477069622841704,0.002399071241745347,0.00221267186672499,0.002068107354987042,0.0017240874346341282,0.0015044308009930353,0.001302944710957408,0.0011834470664930999,0.0009770879424911441,0.0007927692876957896,0.0004890775233081985,0.0006545491536855377,0.0005311201201937586,0.00042352186392070895,0.0003262676386102852,0.0002929773886603312
7.178846982288842e-08,7.183626458602966e-08,3.797264880714418e-08,3.7927094870737895e-08,3.797828026944877e-08,-4.048141087725654e-08,-5.963450665947994e-09,2.0476944691152932e-08,5.322405358368064e-08,7.539463881632985e-08,8.828633529082237e-08,9.364579135769532e-08,8.443132030921846e-08,7.961643664489562e-08,7.495576909205706e-08,6.892469942832938e-08,4.0865657641131536e-08,2.7558924466855154e-08,9.713652023993533e-09,1.319611600742466e-08,6.598369327683665e-09,9.19886935038137e-09,2.855724957863211e-08,4.9689701566304435e-08,2.8064789624104204e-08,1.430231923850809e-08,3.625585602945289e-08,1.4089778772969115e-08,5.018984224390403e-09,9.33162798339955e-09,9.720182312498605e-09,-7.403901322068422e-08,-6.732259810841658e-08,-7.26903154483785e-08,-6.695508590454874e-08,-5.763737843974356e-08,-6.47660389764211e-08,-6.21270466725157e-08,-4.6165977609333374e-08,-3.4888839493799145e-08,-2.7042744051431143e-08,-1.645637237420555e-08,-4.235699048294222e-09,1.7175963577855474e-08,1.5373575243478747e-08,1.3597366079764476e-08,1.0711660692386234e-10
-0.05497088493416381,-0.05507058583053818,-0.054876363891149124,-0.05486480252556964,-0.05520953587589434,-0.05510768391039864,-0.0553620956989661,-0.05521206274589249,-0.055543319122116366,-0.05556485661397929,-0.05587275347885543,-0.055747728422957735,-0.05599763621135497,-0.055889431092103044,-0.056186083068586405,-0.05632267999706271,-0.05667678827214844,-0.05582750760171368,-0.05578992623513127,-0.05482603155645846,-0.05227946204990805,-0.05286124299668161,-0.05180754998879363,-0.05075069038157206,-0.050251055744619105,-0.04975621803627565,-0.04946840715712506,-0.049691445726452524,-0.049550846942755765,-0.04986042890102338,-0.04948350560606068,-0.048859585718120956,-0.04874092842686941,-0.04884004309044398,-0.04892402062927352,-0.04887405339851613,-0.048903030901629674,-0.049037410440039904,-0.048715416018221935,-0.048816645599014004,-0.04871112129384922,-0.04878798006743264,-0.04901053922241163,-0.04860207200735636,-0.04894118462989919,-0.04869989114408212,-0.04847910510474523
0.0008120721005616152,0.0008070025202452581,0.0008102317500221758,0.0008099892421569655,0.0008214287521849285,0.0008246313098597519,0.0008284015223117691,0.0008294607671286225,0.0008322474711258178,0.000824326273375728,0.0008181342852845224,0.000815646840895446,0.0008047133369693837,0.0008092597111081738,0.0008082676635574087,0.0008236269095803629,0.0008276168423605747,0.0008336687135909686,0.0008458242414655913,0.0008412395327073139,0.0008349974407792493,0.0008262689746943553,0.000805272104332751,0.0007552332186748572,0.000731163418305094,0.0007321764087081231,0.0007275966107664497,0.0007318911562341715,0.0007269585589754301,0.0007306116245372082,0.0007366029631386031,0.0007456017987134035,0.0007499944950087736,0.0007515629833452881,0.000757813501169798,0.0007809380121850682,0.0008008116964034985,0.0008044762053006247,0.000813222163451723,0.0008229548559451796,0.0008391277212183178,0.000842301346924354,0.0008462220316450322,0.0008537857352248433,0.000865295492223169,0.0008597480581072505,0.0008651893004895244
0.010290111286696364,0.010314096570461452,0.010367575454878866,0.010396709620493843,0.010329110923896104,0.01041725198101428,0.01042775859721269,0.010484059453205278,0.010544611904305843,0.010551931943516276,0.010460338685648687,0.010516275969816816,0.010295606712419478,0.010152243445557192,0.009932786540605705,0.010738449697966251,0.011890539685747971,0.01297889935753305,0.013396378400714027,0.013534413052563612,0.013668497917499184,0.013584100808651751,0.014205058884798494,0.014305373492339927,0.014252097379879963,0.014628473040900444,0.014895774356366274,0.014916922164787136,0.015178899688195746,0.01653728936389869,0.016490543524658497,0.016416972906215122,0.016521064609094846,0.016545287146224545,0.016599309771716704,0.016907774122046765,0.016828610046112583,0.01684091995832232,0.01693883308309744,0.01667498426490468,0.01664471349304328,0.016609225121075964,0.01650104854499875,0.016461679730229765,0.01639893620853779,0.016237351207719193,0.015978629681139476
3.7842233969448715e-09,3.8183486597010304e-09,3.553925813976775e-09,3.6257763666377722e-09,8.779960282109282e-09,4.756737852538743e-09,2.7806825214053886e-09,3.958606889050203e-09,7.006108876829173e-09,8.779668726059903e-09,1.3062503811779068e-09,-2.5026700015566083e-09,-3.657556772632011e-09,-3.1101283887585416e-09,-3.783255336740784e-09,-4.219038940886964e-09,-1.607866575223583e-07,-1.5070964978416172e-07,-1.5998559419799985e-07,-1.569257641477649e-07,-1.5170512090867686e-07,-1.50046587608183e-07,-1.382490719498171e-07,-1.2023256638517815e-07,-1.1732645187998267e-07,-1.223991287722266e-07,-1.154503848030322e-07,-1.1497032301986771e-07,-1.1486763334347654e-08,-4.023935095991441e-08,-4.8355935499411786e-08,-4.627897371483998e-08,-3.651511383044767e-08,-4.239695806783112e-08,-2.8233533818135052e-08,-1.6515097330797417e-09,2.2241418351298923e-09,2.0417447658468953e-09,9.4795252279365e-09,1.596743416501321e-08,2.753010416032681e-08,9.372890769204945e-08,1.4620279298056773e-07,1.3481016915834654e-07,1.2705931251178627e-07,1.2738986860327053e-07,1.2730357794400328e-07
0.035300598457463146,0.035216292295575324,0.03523108892424509,0.03513219046286138,0.034893139310765334,0.035078991294727066,0.03505176140498047,0.03486077272797109,0.035182587822378535,0.03527596932451556,0.035729543400265844,0.03633148688094465,0.03719160102546304,0.03761421104081077,0.03785700974811328,0.03890822891768788,0.04104824529256647,0.040911204412519546,0.04035180791242701,0.04230493633487623,0.04204293129136632,0.04196018242694425,0.04382018224110222,0.04539103480463669,0.044598285768427136,0.04388848555286599,0.04571998195645097,0.04649874738880689,0.04741675195338227,0.04838742623453095,0.048739811641376675,0.050339579256841356,0.0496050561758081,0.050464651701091746,0.05136750723088036,0.05178221349835219,0.05198933734526619,0.0523008749594343,0.05233132124720998,0.052329608349615975,0.05228273543482906,0.05220439730051844,0.05189243017799037,0.05146584875537332,0.05107456975879824,0.05026784601116384,0.0500009833690288
0.0019127609512775907,0.0019182925484120875,0.001917411071907278,0.0019381693224597533,0.0019414337248672194,0.001942042006452816,0.0019451427019560015,0.0019426591182360878,0.001945936377450639,0.0019371043476982572,0.0019098902662413062,0.0019021888389477144,0.0018878583939777097,0.0018670697159540613,0.0018595154997965628,0.0018386383514472837,0.0017853180365767537,0.0016799063475445065,0.0017214736891790095,0.0016150966230281168,0.0015665618492877475,0.0015119706782323297,0.001252189617852183,0.001284686833146117,0.0012158133632987425,0.001166991261892997,0.0011280530760647636,0.0011393426857160458,0.0010643073510917143,0.0010061529316187207,0.001003340173712637,0.0009769116311852228,0.0009866497697441023,0.0009715320874297968,0.0009644423751832124,0.0009592009191567088,0.0009557142825632874,0.0009572338281656496,0.0009560149127092379,0.0009552499327183259,0.0009470962767949759,0.0009531889155754826,0.0009543267651713615,0.0009634813062663756,0.0009638923528227515,0.0009757894151055062,0.0010749755818769615
-0.0025169803504418897,0.0011861949332679209,0.003699433627358958,0.005594699963210748,0.007347762743934146,0.008385332579822321,0.009175458684782352,0.009675383828765515,0.010239904101868435,0.0055171613885472166,0.0024320683894438946,-0.0004360739295933235,-0.0035361237621500384,-0.006109179887943742,-0.0076354970383208515,-0.00591423624082309,-0.0057979896962106,-0.005369349434596819,-0.005305504024880724,-0.005094388860205799,-0.004939233257395187,-0.004931199558426301,0.0007897134962803929,0.004462638457714304,0.007448109536923979,0.010193696839631977,0.013562227846682933,0.013525619050969493,0.014241088817995089,0.014858153708627888,0.015314583961013251,0.015693529140178325,0.015980119059869055,0.016275714723092305,0.016256888111510527,0.016397977660824185,0.01648078874826911,0.016623624382055054,0.01078792076532004,0.007371616382932037,0.004640875524071765,0.001893307361794332,-0.00016220762866265556,-0.0014906562887331241,-0.0020138872234374914,0.001920289430548897,0.0044817678320448655
