0.009307851439880183,0.0073917558523348805,0.004418921624002239,0.0033609120545925685,0.002344901213076582,0.0015456391456151058,0.001179004323602779,0.0008359505228236457,-0.0005422366854788247,-0.0004173940819952881,-0.0003160815910337766,-0.00022656016428786012,-0.00016087721608507938,-0.00011278771904310749,-8.390506308914985e-05,-6.0858100001909544e-05,-3.824868176829172e-05,-3.1320906705950235e-05,-3.478995189397072e-05,-3.204080998249032e-05,-2.594789355859893e-05,-2.198075070508321e-05,-2.0618273254305147e-05,-1.95158362913468e-05,-1.3632732969361984e-05,-1.2075293962788014e-05,-8.32815962090333e-06,-1.1818429934000606e-05,-5.6614079141293015e-06,-3.317487305099607e-06,-6.399446076336473e-06,-2.4791367999734e-06,-2.7452526706416616e-06,-2.4128139010759597e-06,-1.5199237154094212e-06,6.173825622949643e-06,7.544800249231672e-06,5.232699975086804e-06,3.761370073442246e-06,5.462563976478998e-06,2.1931220043064845e-06,3.2857418951764033e-06,7.439878407953408e-06,0.0023958722081523403,0.0017578142648889405,0.0018202427205402077,0.0017711396912393049
0.0022075501694638214,0.0023121672812296498,0.002024641748480099,0.00661669031838315,0.010278631466956676,0.025084453494586944,0.029467211301064476,0.025347015911321494,0.021041998992815798,0.01829901512871521,0.016839157064377643,-0.014741243038675264,0.11334050303643364,0.057200230529258746,0.07338454242280351,0.08735885911132396,0.09282009451364287,0.08248907238181921,0.05998945574147763,0.04313511911953032,0.026433958154730187,0.017116876884894192,0.01104179073411476,0.007476427790863183,8.456838253341695e-05,-0.002415484524778797,-0.005565970532730442,-0.00849021182354365,-0.008110202734812864,-0.008986803048283889,-0.010119173461950461,-0.010378189235585065,-0.009990637849447849,-0.010096833903527636,-0.01368589246063747,-0.003291028611898616,-0.004954669372756944,-0.006533745431871592,-0.0043885460555301735,-0.0026289170505398173,-0.001867851923868069,0.00040192269057262115,-1.2965790522077088e-06,-0.001497752423808626,-0.000761918204115371,-0.0005951107251484004,-0.001004548828279525
-2.2115426883058086e-08,-2.4962836804403272e-08,-2.749272786694022e-08,-2.656741366359539e-08,-2.9723791744249e-08,-3.9754917088661755e-08,-4.56945739390509e-08,-4.454929240733506e-08,-4.257854201733666e-08,-3.4020244247200605e-08,-3.143073059589898e-08,-3.61678332147027e-08,-3.931266288741767e-08,-4.201379928861096e-08,-3.8282961987400875e-08,-6.755407380656031e-08,-1.3863259111115625e-08,-1.4763402858149153e-08,-1.6072792928393073e-08,-1.9585865860443283e-08,-1.510343438582298e-08,-1.2136555659555727e-08,-1.2318481522201423e-08,-1.5918145977471277e-08,-1.5589701874735553e-08,-1.5179829616906135e-08,-1.4600754263491868e-08,-1.3451149880549894e-08,-6.924363094954358e-09,3.5627045364529634e-10,-4.562908806516085e-09,-3.5148394603908126e-09,-3.409423341578069e-09,-5.229708368041718e-09,-7.059095011480889e-09,-6.78736307636946e-09,3.0905584998451576e-09,3.10009792499828e-09,2.8920893010882767e-09,2.6559358686211328e-09,3.032410505855519e-09,3.250635016722057e-09,3.271918511723029e-09,4.113784991527144e-08,3.982768257221906e-08,3.481630399118491e-08,3.38775148256662e-08
-0.043847861967298264,-0.043598935206403816,-0.04369096543999423,-0.043674146274456385,-0.043977869485348604,-0.04387658450992734,-0.04369885104824996,-0.04367501527021599,-0.0438943799664056,-0.043827078550949555,-0.043729090095280025,-0.04352013038637498,-0.04362126191355929,-0.0434558606139049,-0.043377873484223964,-0.043180590710835055,-0.04308492805140492,-0.04307171534038616,-0.04326533802517467,-0.043235966376272486,-0.04328150936314875,-0.0432576183456876,-0.04339656196202905,-0.04355191273597699,-0.04337461599082123,-0.043470341539145224,-0.04352520759339713,-0.04360764371493483,-0.04334165715347201,-0.04346382247678375,-0.043222154277531635,-0.0433438276352245,-0.04317393513609723,-0.04308607972011003,-0.04286252257653498,-0.04307006713408286,-0.043217944321917064,-0.043064217941565695,-0.04290883964397708,-0.042812745773449505,-0.04299982066418553,-0.04262034913147308,-0.04268457735197318,-0.04220255268013083,-0.040741745503552224,-0.03930556037254661,-0.03909261548771595
0.0021720302302521573,0.00218818200578563,0.0022369007114401013,0.0022555843712438457,0.0022366279635378686,0.0022248137751130106,0.0022376604706461065,0.002217473027278306,0.0022216409252398175,0.002260253169535394,0.0023277309061494277,0.0024283952122146593,0.0025561829452550545,0.002653205830013728,0.0026989457307496135,0.0027259577480103843,0.002831842595660853,0.002950966386367078,0.0030207911024071363,0.003061164256730849,0.0030559935281242166,0.003125468170405226,0.003098472348449213,0.0031152737562688266,0.0030963031195875962,0.0030893015115141466,0.0030984582693515017,0.003148360119380188,0.003190552538236275,0.003197329060412222,0.003265292392897047,0.003299557411326798,0.0033380958314262166,0.0033783184267325178,0.0034140700361002087,0.0034325349025161227,0.0034332061553036595,0.003426183247112996,0.0033071113691980907,0.0032557551492285778,0.0031786744868140984,0.003138552518823343,0.0031471418459637084,0.003015302192549502,0.0029699285113817106,0.003037354516101449,0.0030797917232307875
-0.0017002364349221334,-0.0017218276630411704,-0.001749552039385295,-0.0017764466658572048,-0.001772841474803851,-0.0018873340950378752,-0.002168144408248722,-0.002942527019037851,-0.0028891513258244863,-0.0028911017409073494,-0.003103275131282397,-0.0032300422190793894,-0.003424278286871537,-0.0035845317216158063,-0.00349826107988593,-0.00343622161025717,-0.0032380655988000686,-0.003725659392941858,-0.004063604287005068,-0.004655457408771886,-0.004404512006648789,-0.00409474995462601,-0.003963760197459048,-0.002251247000696906,-0.001490457039917145,-0.0024329676116692455,-0.0015443955962069493,-0.0015400656830209492,-0.001511349197569623,-0.0013578559913619845,-0.001326515699615658,-0.0012689253114796216,-0.0009821902314284434,-0.0005592636637339573,-0.005595152556266798,-0.005672799793904716,-0.005867346737912252,-0.005715162756838798,-0.005315562539069391,-0.004872761250995106,-0.0042431242403742605,-0.004397507827605724,-0.0044180677194840005,-0.0034013853227630674,-0.0032832143197850995,-0.0024412886720160763,-0.0024129002052871167
5.15166689771253e-08,3.017933404441384e-08,2.5845571879756984e-08,2.5030731783522775e-08,1.4326397697318848e-08,9.239783125819279e-09,2.8922102810660256e-09,5.6951770441791344e-11,4.697071899931534e-10,4.70546180767605e-10,-7.971480124043727e-08,-7.971363969593596e-08,-7.94791615835657e-08,-5.836067875733011e-08,-3.523897452285524e-08,-1.75810043072593e-08,-7.395054762717095e-09,-1.3781115323990344e-09,5.3874278528960135e-09,5.953852776703e-09,5.56791426578948e-09,5.219641464421772e-09,5.00397140638264e-09,3.9004868984696644e-10,-4.8382621117306685e-09,-5.3297099556654855e-09,-5.097245730702046e-09,-5.104235647095886e-09,-2.0262470800272162e-09,-1.9679118387682747e-09,-5.361447480286126e-09,-5.2751357798152995e-09,-5.178572153731015e-09,-8.970097703858832e-09,-8.928095981672166e-09,-8.200900195916207e-09,3.02241092616019e-08,2.3582671545304963e-08,1.1790060472316915e-08,1.4457054511180116e-08,1.4900812262636022e-08,1.3575536572727827e-08,4.8922456605217494e-08,4.1827286662781185e-08,3.2407752419217896e-08,2.13251602362648e-08,1.2230355553207419e-08
0.026194301627964937,0.02635657410195402,0.02608406531317178,0.02639170368047096,0.026577302834490026,0.027362091364972866,0.027928135185865177,0.02834809494968527,0.02883210429531209,0.029018707187943867,0.02988372295185503,0.03044326392330967,0.031067713422747063,0.03227380416719651,0.032215251018167045,0.03385467427686244,0.03561750083821359,0.035351331067218425,0.0355878351650412,0.03544578721651749,0.03699547665982191,0.03806877210216613,0.03817634630575391,0.03801593261441892,0.039242194721263626,0.03870197035104015,0.03876106116108692,0.04000631609345051,0.040842353870140354,0.041722170702289,0.04215317479916121,0.042164925746494615,0.04274156079613301,0.042695263956663905,0.04286949936493316,0.042834672950737854,0.04269051305680053,0.042244549289937865,0.04078668664235586,0.04051745755509133,0.04023647305406379,0.03909777564127948,0.03517545383428517,0.035766270259452275,0.03446727852100899,0.03313615228746855,0.03240897381871472
-0.0009575112253047184,-0.0009868767801015882,-0.001046674761747866,-0.0010243211465880205,-0.0009664159188657885,-0.0009587894249689775,-0.0009336972390819106,-0.0008913245468111895,-0.0008332880169480495,-0.0008510367513962652,-0.0008726614935978388,-0.000852932673724188,-0.0008669395187993987,-0.0008804966779458976,-0.0009025601897612078,-0.0009386364323276812,-0.0009768987112812335,-0.0009968779579552648,-0.0009947572149201342,-0.0010034387926408375,-0.0010125029277654068,-0.001014947990365186,-0.0010130490919942126,-0.0010039396552942667,-0.001012343628159341,-0.0010129750153956233,-0.0010227325854443965,-0.0010664153083821974,-0.0010841199579781017,-0.0011219016885270158,-0.0011671652746784943,-0.001198627713760649,-0.0012487179077959405,-0.0012288572067803334,-0.0012333193203603024,-0.0012221570849396774,-0.0011874408183040481,-0.0011169447004768579,-0.0010209943781484025,-0.0009107266833109272,-0.0007866548147428861,-0.0007997993501339171,-0.0007417466956888115,-0.0007440228330980496,-0.0007366427202507101,-0.000741198545918436,-0.0007524547466608288
0.004510105667941533,0.00461980487276366,0.00465579309609654,0.004727839745962084,0.004705609583259977,0.004580276149672527,0.00436551525952753,0.004082426717300017,0.0033768259096032395,0.0028208342684373205,0.0025746300383278384,0.002286762086313009,0.0022366855997195717,0.0020600807977158913,0.001886931607888708,0.002033775149893566,0.0020527750897171167,0.0017017890874733732,0.0007354062492841216,0.00024319458420091056,0.00030549151437899845,0.00033835385512210773,0.0006683896023752116,0.0010226288343685777,0.0012470136693192803,0.0015344929958361567,0.0017208052766541971,0.001890441446792459,0.001932917528848832,0.00195840647776861,0.00209472446005175,0.0023330873636148927,0.0026876411428675296,0.0030972242846346453,-0.001876355556953613,-0.001812960637534069,-0.0025843366968474426,-0.004297582090446787,-0.004203906439414439,-0.004110177501161677,-0.003791811312197564,-0.003393223577580494,-0.0030065943279969955,-0.0023042377400439937,-0.0017163836469661472,-0.0008930720444773688,-0.0008313576415312327
