0.0008061969089026364,0.0006082186094978788,0.00039238573683793553,0.0002047828568107459,0.00018641998723033685,0.000151837540399402,9.604131778917992e-05,7.011079425892167e-05,5.2421560726182844e-05,3.9366963852937095e-05,2.822102109570251e-05,-1.867242189690377e-05,1.494692690931113e-05,1.0469004662315495e-05,9.234027157637103e-06,7.86897681561172e-06,5.82172212550701e-06,-3.5838083027516754e-06,-2.3169978072166183e-06,-1.3291240113009966e-06,-1.3784634380722076e-06,1.7805939710336787e-06,1.6265872711478258e-06,1.002500005166402e-06,1.0423150275463908e-06,6.26434673847691e-07,7.103684274831562e-07,8.333755027969085e-07,6.921194853563798e-07,3.023259606034956e-07,-3.258265283886246e-08,1.788195184797866e-07,1.4440739295174554e-07,5.878247227122875e-07,2.566223363080099e-07,6.116940707337297e-07,6.127213417770365e-07,3.220436078629868e-07,2.4543699869339506e-07,2.3423489869904224e-07,2.2846476342751012e-07,1.799101078938473e-07,4.171200653556578e-07,4.5848589295626923e-07
-0.002460780253321353,-0.0012224346020431208,0.0013282571719398077,0.0022459528008713513,0.003982109932269139,0.008271681167079254,0.009560811174987586,0.007410969080345228,0.005446954285598337,-0.00820598398897815,-0.03882159636000451,-0.06181220429395874,-0.08390711547074978,-0.038247537303416616,-0.031528026621525596,-0.014817660144983258,0.013089758027605727,0.03973256970580286,0.05829140436933412,0.0638338323911377,0.06123359804262523,-0.2895971992807303,0.19291271488276954,0.1269689621795607,0.13069723167999645,0.10310314985437058,0.04565049509200085,0.029972752910253826,-0.0020324048756065914,-0.009484540337801831,-0.006561064462186101,-0.008674938836752731,0.03209702299512117,0.0519254943215605,0.07025525165221704,0.07072237575446833,0.0615449327901933,0.04635097647463032,0.04067323498105323,0.03462673985576075,0.03279168743865084,0.03201429773780011,0.028848224906449452,0.02753514947138171
1.2696144879608792e-07,9.851085043222421e-08,1.0326625214509528e-07,1.025934624896955e-07,1.0268634863896694e-07,1.5705194494813155e-07,1.3830909058996632e-07,1.2188496924395738e-07,1.0993058318380717e-07,1.1910396675470093e-07,1.2257460689023716e-07,1.143196365581874e-07,9.219761977920908e-08,8.765474289838013e-08,-1.7278307247291573e-08,-9.527888514533973e-08,-1.8605478200039724e-07,-1.319073296493359e-07,-6.651048389356986e-08,1.3908974555878087e-07,7.096014851101702e-08,8.618659261753177e-08,-5.834526460205221e-08,-6.481490894069172e-08,-2.9141837782010544e-08,8.331824398688742e-08,-4.154776068090802e-09,1.0187937592527112e-07,9.551552725173125e-08,4.792137039787258e-08,4.780209791100074e-08,5.3799313655561786e-08,6.110332927059224e-08,1.341740757161756e-07,1.3073691975365126e-07,1.231183731067065e-07,1.1804877426051094e-07,1.1662776089893187e-07,1.3401317216325097e-07,1.2502037466576218e-07,1.1464183405787593e-07,1.1773678667814977e-07,1.2113508145459491e-07,1.1590920201672038e-07
-0.04241295813381455,-0.04221280009885902,-0.04235234349620356,-0.042279484593633676,-0.041890492396102506,-0.04123396968738019,-0.04059224737182836,-0.04011501611552425,-0.039596138678564305,-0.03865122423183729,-0.038330175461365794,-0.037886025794206586,-0.03763680718380684,-0.03714104884440945,-0.03712720235777019,-0.036622896808082644,-0.03653220007179076,-0.036168050824274454,-0.03604694192050902,-0.03560337301994031,-0.03568327066153934,-0.03592933781823794,-0.035733194356576466,-0.03548263771341724,-0.03539238995409386,-0.035355869520249925,-0.03472559911933405,-0.034963587534703175,-0.0347426356697817,-0.03436313109392945,-0.03424181875121743,-0.03420600127182827,-0.0342701209053317,-0.03435953722738263,-0.03431120638514416,-0.03403349718545163,-0.034079209715531814,-0.03403187172163376,-0.03415967822773089,-0.033781801766883224,-0.03370566245835425,-0.03379769859700162,-0.03369757959868255,-0.03374915309069411
0.0012810476742046628,0.0012675011934065122,0.0012708153121719194,0.0012581735736548066,0.0012386159579765772,0.0012212850671706145,0.0012294385217034567,0.0012645532611099937,0.001259869940894059,0.0012706412894165342,0.0012886300633989907,0.0013248371759218263,0.001307763771917852,0.0013528531312570393,0.0013474700964662017,0.001339477580546709,0.0013446385926195695,0.001357194113922933,0.0013589072032518918,0.0014282268496511796,0.0014776269983303673,0.0015118622800248866,0.0015051471986741165,0.0014987730044578264,0.0015043961202434774,0.0015286638879321854,0.0015506111070012496,0.0015421234152093674,0.0015443586866780597,0.0015550840146084251,0.0015589888342585959,0.0015763525683837624,0.0015806333568075307,0.0015895747093059966,0.0015890253236655156,0.0016049519419741574,0.0016157832110496768,0.0016070310686973697,0.0016113931216143178,0.0016078820891107823,0.001599271886234151,0.0016044041296282448,0.0016088932512321925,0.0016014195748111377
0.022406928727707682,0.022528305846039084,0.02272034480951508,0.022670665701375263,0.022123447609579384,0.021486336205028544,0.020553533169657683,0.019895137344800546,0.01874454852985891,0.016792087076310334,0.01766323457003524,0.016298915491173706,0.01596619228070313,0.015587215041926115,0.015196073596125572,0.014297965925003635,0.014479949194992167,0.014313151228320237,0.014250441222882278,0.014283109980074968,0.014165346745364682,0.014113823386970814,0.014088641685174045,0.01398450151548294,0.013998457057994842,0.01382003062818448,0.013882078022123743,0.013855971357573436,0.013729931111607415,0.013815803275941731,0.013980294590788648,0.014026367381580359,0.013981036431997157,0.014041248055224737,0.013847103815571709,0.0138224397994398,0.013542058599672004,0.013403388505473778,0.013267784299795473,0.013108619494967914,0.013167296268088787,0.013049856134909561,0.01309846542280103,0.013023799649552813
1.3829367003355376e-08,6.022404714025589e-09,1.4581130535727782e-08,-9.39744305144656e-10,7.935933257129564e-08,7.50212113991362e-08,6.419842443363675e-08,7.656266646487277e-08,6.308160054779545e-08,8.421799431510405e-08,8.893810213872225e-08,6.686774471836374e-08,6.540724464142536e-08,6.733498638587517e-08,6.320003165975636e-08,6.031269111946102e-08,5.9560924378162044e-08,5.9564234138982475e-08,6.054596883140688e-08,6.436380067308443e-08,6.712082507304846e-08,3.343456427807485e-08,-5.997887755572597e-08,-2.901473627808569e-08,-2.132568948790138e-08,6.990745071256783e-08,-1.3548522793966304e-07,-1.354865110932264e-07,-1.3548484221294364e-07,-1.3363568616166375e-07,-1.2698090540746207e-07,-1.2006482047625515e-07,-8.981521034784542e-08,1.6815465861439345e-08,-1.1264916412723742e-08,-1.9149298039670855e-08,-1.4031718373078438e-08,-1.4227502504759844e-08,-9.772468104115626e-10,-5.425481160048435e-10,-8.607158438175524e-08,-7.450318300296716e-08,-7.184695072061868e-08,-6.909108063742713e-08
0.00910617631089897,0.00900407313980391,0.009077738800657468,0.009596398790089338,0.011517804023337243,0.011885988862068035,0.013754129371212516,0.01488872267497248,0.015503186161824972,0.016287593050195115,0.016834723160215705,0.017216449273019782,0.01746183334945999,0.017649127826863984,0.017821146598722838,0.017830198259258585,0.01798771358571416,0.01817541446706686,0.01831436997597503,0.01848473714236332,0.018695370948649603,0.018705425175137732,0.018690489581696883,0.01870014060094995,0.018901948929780206,0.019128868940741027,0.019048017085014402,0.019118052403806044,0.019172120358231712,0.01925262443021479,0.019386278038794846,0.01937278222173254,0.019349084887934954,0.019472329779319546,0.019535513555737197,0.019413801481653357,0.019611854806623027,0.019888253866510885,0.01982274329924457,0.019818360570013786,0.019861761728472094,0.019858727241091948,0.019878686899824072,0.019684748247956938
0.00292697375365378,0.002956632878282024,0.00295181131476807,0.0029470435455859487,0.00278538656323743,0.002848408515159834,0.0026398335978959054,0.0024123401071704906,0.0022969220053631403,0.0023062011739105725,0.0023230476981605983,0.0022470772968843926,0.0022129073252615083,0.00218710493457442,0.0021631437146751326,0.0021140788789036154,0.002053843591166351,0.002017566502743729,0.0020173360964259373,0.00197217932625428,0.0019808890260277845,0.0019492732653387502,0.0019484853473981482,0.0019187521125677272,0.001880984106442851,0.0018533049273064457,0.0018507527226822285,0.0018361798922069575,0.001830177974874282,0.0018245462385839304,0.0018250953038712382,0.0018116525046954833,0.0018078725365612337,0.0018039510233293032,0.0017982911229829574,0.0017881481727801529,0.001765211949525671,0.0017574168055635364,0.001738629775524583,0.0017318906730282618,0.0017231183472445361,0.0017054977953850456,0.0017002883989868656,0.0017160489476951528
0.05328115664465654,0.05293608339396153,0.053193493590435466,0.053274041420501135,0.053118715564028286,0.05247411587734578,0.052324348641662854,0.04946250212821657,0.051297460526679016,0.05105839688515184,0.049743646045075994,0.04906360047660481,0.047127801581453084,0.04676691286911443,0.04721436907770177,0.04648281705082123,0.046172443256472705,0.04631855214667397,0.046048407793713844,0.045904522475151296,0.04613608589293483,0.045637507563935996,0.04586944755772754,0.04566342997397644,0.04546026733579503,0.04584093676507359,0.04534415945597825,0.045287256858627854,0.04554569868357291,0.04517722338140517,0.045326407351487914,0.04549139454980812,0.04533443031407968,0.045151536906736914,0.045085581037084,0.04510399300854655,0.04499169035477539,0.045095189862279846,0.04481465692093101,0.04493446901485996,0.04512043279304383,0.044739611699144595,0.04495515220438378,0.04509535951319493
