0.003648208146396777,0.0036682935209892244,0.003691331540072519,0.003974883471917228,0.0033588699833806204,0.002270709205418853,0.0016923961200539558,0.0010870914876151398,0.0008639146159173166,0.0005627240254657831,0.00040192023010455135,0.0003152663079492,0.00020460965200813714,-0.00015435257806148615,0.00012091447013322411,6.368771523531389e-05,7.551753787101253e-05,6.686096814757243e-05,6.380041571254943e-05,6.154641538955066e-05,4.1560987147415766e-05,3.94390911426817e-05,3.314896408618804e-05,3.297601500114501e-05,2.511562056166135e-05,1.742424649700842e-05,2.018515057196684e-05,1.6298438209584954e-05,1.512824718063086e-05,1.1233791269284894e-05,9.502985771079934e-06,7.666610594013099e-06,7.105713490443354e-06,8.391286938780941e-06,9.256099226905593e-06,5.143639247276428e-06,2.195223823707553e-06,5.9304696445247765e-06,2.3423470243696116e-06,3.151007400218159e-06,3.1407578681291536e-06,2.463480178593378e-06,4.86055623263156e-06,5.1390663364129475e-06,0.0007805936213261422,0.0011481090897374146,0.0008605854994171747
-0.0024637332362477393,-0.0007345707867231674,0.0021962923403614277,0.0023523259854468,0.0020522156584656423,0.0052789230233395885,0.007660377812943952,0.010769027397527465,0.007898257216238972,0.004953863180198272,0.005570394604220129,0.0031507393466902902,0.006618987998278568,0.016831725981903436,0.019156267060146285,0.01868014525385047,0.02055563563275049,0.020964788214238583,0.02197735502618129,0.02284864703198014,0.02482964280412995,0.0181601433734574,0.017465566075153306,0.020183758301484472,0.02439935614468144,0.02936543124017562,0.033932337205481895,0.03674524265515493,0.03522925456271566,0.03555014112244662,0.03579049196899662,0.035307057818586486,0.03404185293671797,0.041498926049423596,0.051309698745963465,0.05762559029472587,0.056462469475970174,0.05304284848701478,0.04869800335214845,0.03685386381658669,0.028979027377315995,0.024522238092717683,0.01959137870060849,0.016604298283839962,0.01438682935294563,0.012054907403448504,0.011561550271610996
5.981177493538794e-08,1.1364383762535834e-07,7.853844966675607e-08,9.500621973723734e-08,9.37792029800023e-08,6.052806338283003e-08,6.534684551883294e-08,5.53498832912557e-08,6.075765045184666e-08,6.050647079653983e-08,6.014066530557173e-08,4.440857812885464e-08,4.5758262212492716e-08,5.149769939778771e-08,1.215334878587522e-07,1.2163374039287881e-07,1.1050344322457576e-07,1.0382921332979065e-07,9.028388402515137e-08,9.128907737065923e-08,8.504210607771084e-08,8.54230251956699e-08,8.247785057726764e-08,8.104387293826976e-08,7.962767699334187e-08,7.785093697401198e-08,7.795119674047467e-08,7.737148787629175e-08,8.099459679161827e-08,8.035931967015864e-08,8.33401494354621e-08,6.441495977370594e-08,-3.293068482067188e-08,-3.25647091197431e-08,-1.642055626802081e-08,-1.7177799337447188e-08,-2.749678592064997e-08,-2.7715688337250113e-08,-3.528603501017579e-08,-4.57879731288208e-08,-5.7258390291858464e-08,-7.026577955407789e-08,-6.473717538384015e-08,-5.044004823335216e-08,-1.958335511276392e-08,-1.136443032466867e-08,-4.2657287214798984e-08
-0.059273443045866715,-0.059525925691284884,-0.05838935741268527,-0.057572195610829165,-0.057416734164146895,-0.056552157863784036,-0.05604327921105131,-0.05497943375146174,-0.054032931903541824,-0.05326157617456555,-0.05281944284431848,-0.052598771725744994,-0.051407928920630994,-0.05171998095761596,-0.051406229708971664,-0.05130959150939014,-0.051614622857085506,-0.0515538388050716,-0.05120664199567876,-0.051017751485773206,-0.05115840408328358,-0.050890068801518556,-0.05095461232258225,-0.051294179846146044,-0.05092090348475477,-0.05093420664966661,-0.05070383002724408,-0.050803897625863674,-0.05023418279603189,-0.05025738786710538,-0.04995425568600907,-0.05015162004390154,-0.049802957590995636,-0.05012624107877522,-0.049988593644852905,-0.04955307043371404,-0.049307506314262194,-0.048934816017596944,-0.04902677600657314,-0.049107523797476675,-0.048968950244320235,-0.0488676712996957,-0.04901939729809666,-0.04909457472541801,-0.0494077878455065,-0.050037817025567255,-0.051071162548704835
6.592481563146676e-06,9.396888897918643e-06,1.1616260649619059e-05,1.3248320079869379e-05,1.3511789686582054e-05,1.4830858699468902e-05,1.6405816308328136e-05,1.8000290832401236e-05,1.79384383475895e-05,1.8055496542355548e-05,1.7453041372900467e-05,1.698946475575285e-05,1.667499956749909e-05,1.6387137895746553e-05,1.662966983840494e-05,1.6759556328885696e-05,1.6957244123540722e-05,1.72337365732065e-05,1.7123161093775674e-05,1.728074939781808e-05,1.7235333425406395e-05,1.7384767369101532e-05,1.7526770545598923e-05,1.7653883045546094e-05,1.818045820286753e-05,1.862793457031701e-05,1.9032820956601646e-05,1.9224468541929777e-05,1.9367499790298414e-05,2.019894745960284e-05,2.0796683994168784e-05,2.1596921295436656e-05,2.2370138499122592e-05,2.1893323517392412e-05,2.135859960313692e-05,1.985347554234831e-05,1.886096356990734e-05,1.707391267116614e-05,1.8460403852153653e-05,2.0376085215137653e-05,2.2454745229377064e-05,2.4638470054386294e-05,2.6487242769138646e-05,2.6221311046913275e-05,2.4582358992530208e-05,2.0361352207303985e-05,1.293556647241499e-05
0.007469447285771648,0.008013956991896519,0.00847748694939225,0.009275653889076217,0.009012006193214963,0.008932738108521816,0.008691516079644107,0.008543035754639224,0.008279375896527382,0.00807745475530611,0.007697346546375078,0.0074782364798836745,0.007385885283621416,0.007072281477432206,0.006638526251627688,0.006846823908741498,0.006866415957523221,0.006948180150084712,0.00679783186692031,0.006684363937004133,0.006612143404970823,0.006519723306109346,0.006520534506641583,0.006456445289598682,0.006437867629130839,0.006445578782473891,0.006397185745895735,0.006268233878703628,0.006250360547525009,0.006226301809211696,0.006232601838565396,0.006171511188141062,0.00615239035163788,0.0061643282397824415,0.00612564447395519,0.006154068422628162,0.006167047561913764,0.006205348507957805,0.006281701308309336,0.0063666362324672175,0.006437070153952776,0.006555178336618798,0.006805228074251483,0.00713098688081874,0.0074588910727447985,0.008530165384741878,0.0095941247536916
-2.0156476539104795e-08,1.4091169240132814e-08,9.96835113513724e-09,1.7547919671691734e-08,2.6995302005264927e-08,2.4419863773006042e-08,-6.551073829857431e-09,4.367115477222783e-09,9.272483245626778e-09,7.78086991167881e-09,6.527113464170039e-09,-1.8875754475554245e-08,-3.7641232343722854e-08,-6.3177685032593345e-09,3.67408474631621e-08,2.3877915238047823e-08,-1.652555094125205e-08,-3.5514074510598475e-08,-3.680047059159249e-08,-2.384958728608222e-08,-1.9936293966915523e-08,-9.24006699064376e-09,-1.5548914856807272e-08,-2.729302268339292e-08,-1.8469505845463257e-08,-1.9546603882977262e-08,-1.6887838492136452e-08,-1.5112680054870955e-08,-8.059245086217184e-10,-1.4964330403459706e-09,1.003504136456775e-08,3.290701347808197e-09,-2.316400389400803e-08,-3.3830775783522163e-08,-2.4782801559479516e-08,-1.7314979477745356e-08,-4.1070693456995294e-08,-2.6740761123142938e-08,-2.2934258850812668e-08,-7.3186254471019196e-09,-6.573010690337044e-08,-1.2840842396504845e-07,-1.0260975701499454e-07,-7.054022989629688e-08,-3.692523199782026e-08,-2.474973187052494e-08,-2.6505135989744934e-08
0.045751942398780804,0.045273563748421196,0.04463611169432094,0.044150098302931526,0.04468773292058805,0.04495272406899715,0.04456882874213294,0.04419919252778574,0.044035043259785404,0.04256574889130048,0.042652893164878136,0.041988730093492736,0.042251044450602564,0.04196529873813024,0.04158958557717252,0.04143333662133408,0.04160304134838459,0.041483872847657075,0.04175141785911402,0.041477534124988294,0.0414246851149932,0.04152442985492987,0.04155038482474721,0.04129122340192736,0.041375515866682464,0.041104509301539825,0.0410595529421953,0.04103230572532094,0.04102214847432528,0.04039020816663319,0.04028281998796284,0.0402198545081706,0.040102073000744434,0.03949355353766173,0.03959156955770287,0.03857801325263639,0.03696045882080547,0.035909523889663696,0.03598342111183925,0.03590893768910975,0.035822865883249635,0.03570101403906648,0.03577447862114704,0.03578376136899754,0.036036066393201116,0.03660996699769681,0.03636419089417055
0.0003732178450988841,0.00040151021870500115,0.00042503238075724853,0.0004383194866661243,0.00044826576043715757,0.000443264897865944,0.0004410883864488924,0.000433488344515807,0.00042658685014591245,0.00041531349464029254,0.00040723244015829457,0.00039418902127427144,0.0003928724495853337,0.00038455801526522654,0.0003842068235418813,0.0003794807917156293,0.00037821486579461507,0.00037028554637951903,0.00036180452226789524,0.00034779647929884046,0.0003429059803571356,0.0003457508296353378,0.0003311051658791351,0.0003137607314494909,0.0003130512878654124,0.00031666745956786924,0.00032220460609896787,0.00032237016709144804,0.0003272590635400837,0.00033560405057736747,0.0003142434895720923,0.000301713099588622,0.00030176841513471236,0.0002956334682163224,0.0002946220012680501,0.00029828304310253043,0.0003022992626189731,0.00029552896111352485,0.00028800011596249596,0.0002787115852205161,0.00028052269713445494,0.0002745358202181054,0.00027291464731287216,0.000276038132790512,0.0003002560548731301,0.0002915156054845385,0.0003347816631912887
0.026913683248197005,0.02732035193866948,0.02744242034345804,0.02778657113267557,0.02769979766016975,0.027878703789739265,0.027848043895744457,0.027944254749885766,0.027900349439679385,0.027571401644225495,0.027248353167275006,0.026927088364562805,0.02526043320281596,0.02604935331864799,0.025436814343491498,0.024723688852891963,0.02490177142245695,0.024262621133546942,0.024591559957842492,0.02421788322396181,0.02432104863853374,0.024394481978960127,0.02420496402236162,0.023968351384112137,0.02410875347760425,0.02396162611308687,0.02371570034197244,0.02380211518794519,0.023626614943347033,0.02367947392943102,0.023609374154715677,0.023597991768440574,0.023430733743467925,0.023481383663272112,0.023541641182892467,0.023563444857281794,0.023621009774634057,0.023788536256275906,0.023813981093122612,0.024100419287736593,0.024382360751875387,0.02452891978523695,0.02482145710021128,0.0252190247227912,0.02593020257469802,0.025935052533913323,0.026453150294634305
