0.0033568609753444395,0.003040971262106653,0.002235240446065712,0.001563402383396211,0.001129977846058123,0.0007355519065985296,0.0005067376943976733,0.00041385013222250823,0.0002644722166887692,0.0002015221930947744,-0.00014664650853584227,-0.00010833325964054384,8.105963135264895e-05,6.305855249847142e-05,5.121009593166822e-05,4.535652051499756e-05,4.7585273417477535e-05,4.1313591118225246e-05,-2.875323320216366e-05,-2.26210536463501e-05,-2.0236270057380593e-05,-1.5233884881341893e-05,-1.3253717760162923e-05,-8.033881144048101e-06,-8.4310846954758e-06,7.565655818277503e-06,5.8577623362334506e-06,6.30849246196722e-06,5.182892089015273e-06,3.2817714206300512e-06,2.7878617933206263e-06,2.334194713574635e-06,1.9363045233695067e-06,1.749934250820289e-06,1.010407947410764e-06,2.260203669362141e-06,9.910176522236836e-07,1.4828916762487652e-06,2.3031768106446003e-06,9.456918723233807e-07,2.547492364601022e-06,3.7737101521322855e-07,9.991073989193836e-07,8.479686423604101e-08,6.208867607689345e-07,2.720498484922408e-06,8.406983478745688e-08,2.7184089155901144e-07
0.007391621078106231,0.008111793818973746,0.00743879575767412,0.010742117314771872,0.016216196793848385,0.01389416004277388,0.012331243150981407,0.015519708618365739,0.007962307972929223,0.013037807788963972,0.027071918216136536,0.032378446366075404,0.035221241110871646,0.03593984596526041,0.03467486912944454,0.0343602216003365,0.033976960972942984,0.033718480644005115,0.03631629253488089,0.03827177555971593,0.03924219216516843,0.041806839050016434,0.046098305336831735,0.05099029119799678,0.05578019032661499,0.056055284882863654,0.05683375833987963,0.05748099927005365,0.059384209542427804,0.06728522706584797,0.07127148279003453,0.0695489665013933,0.06404419347554097,0.05608672977222543,0.0649373242275863,0.07081504936003347,0.05925872878009111,0.0531787201172889,0.03859160710463349,0.032515756804712685,0.02745369636377855,0.02218455752384108,0.017345424303104318,0.01298556573377411,0.010760016739662821,0.009664625159958425,0.008894695767783083,0.009213774887567557
-1.4773408539091129e-08,-2.2436188035865794e-08,-2.2500941648193563e-08,7.055820332128386e-08,-3.14230339859036e-08,-2.3003726349353942e-08,-1.903009404997901e-08,-9.874127541512642e-08,-9.961171401883431e-08,-1.0600545058753143e-07,-1.0425464038321537e-07,-9.755126383140189e-08,-9.080472003267949e-08,-8.962437574073087e-08,-7.826343752974055e-08,-9.114540498525075e-08,-9.184014942398464e-08,-8.657539581588652e-08,-8.553551418327186e-08,-8.056846432924562e-08,-7.515563070660201e-08,-7.155272420611207e-08,-7.200572643325095e-08,-7.062474806221846e-08,-6.625258445280198e-08,-6.895384934753386e-08,-7.33697330359593e-08,-7.788021987833106e-08,-7.701132138114192e-08,-5.794858513557243e-08,-2.673551204176594e-08,-1.531372647427271e-08,-2.7361061132633963e-08,-2.9609393360226387e-08,-3.257862489310204e-08,-6.221944375802432e-08,-5.396607467636888e-08,-4.057109215695666e-08,1.581912854693405e-09,-2.4919386636701468e-08,-2.805064890607061e-08,-2.6882170000096324e-08,-2.589650631857071e-08,-3.527591016347266e-08,-3.342529390816931e-08,-1.8556493940039464e-08,-2.551061751615236e-08,-3.645791385819931e-08
-0.05775896469631445,-0.05738692840958785,-0.05767123242139118,-0.058075081670884356,-0.058103829084752215,-0.05762968711792229,-0.05756895435398167,-0.05747344551931197,-0.057345187865330854,-0.056583118454385434,-0.05704565157617558,-0.056470939248719695,-0.05652558426920663,-0.05627539821020045,-0.05621405973458595,-0.055559300704475054,-0.05497833252305121,-0.05492674421096685,-0.054881121109637214,-0.05452206772277381,-0.05457773096216506,-0.053947671856022957,-0.05351077096120921,-0.053096858554566854,-0.052912932309140466,-0.05278797093807227,-0.05266242048235475,-0.052698169523163065,-0.052329881515371525,-0.05239154004568326,-0.05229993952899667,-0.05212073607792619,-0.0524000170493821,-0.05234900564653565,-0.05219891290169609,-0.05229153909259901,-0.05197478917988976,-0.0516422587304232,-0.051974161117846224,-0.05141867396074821,-0.05130326068664579,-0.05138034903819817,-0.051535945120537614,-0.05158064762781377,-0.05170981257657185,-0.05161427153378758,-0.05190160943898634,-0.053036671612736265
-1.5345267589706398e-05,-1.4887577585734601e-05,-1.2169784494531433e-05,-1.0963406617792778e-05,-9.781319056234928e-06,1.4441797082763636e-07,1.269865611067004e-06,6.044946248228696e-06,5.096502711070235e-06,6.8439036499121315e-06,7.115097875011553e-06,7.268110146012085e-06,7.083930138008722e-06,7.593927972056596e-06,8.29055013849235e-06,9.44510579000603e-06,1.0080873530881006e-05,1.0532668661705077e-05,1.1835058712158944e-05,1.145856352119898e-05,1.178876093118533e-05,1.1880671727521598e-05,1.18451612922721e-05,1.1877906811487886e-05,1.2065618309711954e-05,1.2219699349091041e-05,1.2629281165360541e-05,1.3344970343493068e-05,1.319754614202796e-05,1.3257736188643723e-05,1.3195475926291461e-05,1.3698320070865848e-05,1.4082549889580823e-05,1.7112451773812348e-05,1.707823130910907e-05,1.7970444858084434e-05,1.9965577477983048e-05,2.306154834937522e-05,2.7253285779346312e-05,4.264193322438163e-05,4.09764948057899e-05,4.7819130067303184e-05,5.899095930946465e-05,6.7160232136858e-05,6.737948078599165e-05,6.98881928289203e-05,7.084277887696828e-05,6.885869894653434e-05
0.012510453037772437,0.01236636321081042,0.0124023879138475,0.012352952436729419,0.012301469417993321,0.012048375662226675,0.010401349420069995,0.010471016741492693,0.009424829029964492,0.009276282541732211,0.009448454599771493,0.009334225446881539,0.009378878109112643,0.009357251972653835,0.009479767379439114,0.009809409955338258,0.010033503043974133,0.011156888156835817,0.01026775852030691,0.010883294347671536,0.011177886526742245,0.01131572599184234,0.011344087281739051,0.011239021021431624,0.011292426742538499,0.011251019632055667,0.011172416480001411,0.011034909771329255,0.011096182148469226,0.011041781742437681,0.011082665573648266,0.011129561036179035,0.011090111712811025,0.011128188937568943,0.011012109214364964,0.010815103532770083,0.010708126353304233,0.010629735974177419,0.010345481012192166,0.010238098943031182,0.010195142110815533,0.009912415793302183,0.00929560330954314,0.009504151112279612,0.009391520956091595,0.00923444641698115,0.009255938584724397,0.009115961591277609
-7.333924015015975e-08,-7.349672913885908e-08,-7.325513588447486e-08,1.2766300952715056e-07,1.2057123059153055e-08,1.0747344756357045e-08,2.7441892384578025e-08,-1.2340262981185935e-08,-2.9875516031660874e-08,-4.200668648676708e-08,-6.161686510348093e-08,-5.904916053356791e-08,-5.6346947232013185e-08,-5.324445452832777e-08,-2.216198194568315e-08,-5.036114658013112e-08,-4.732313444673695e-08,-4.3092635466011243e-08,-4.088580479694505e-08,-4.1637399089809185e-08,-3.620494046747817e-08,-3.547348692727312e-08,-3.25637582843897e-08,-3.0734599647132025e-08,-2.6832351532967246e-08,-4.308945369885752e-08,-3.5005997203809843e-08,-4.185106500805472e-08,-3.846309842877313e-08,-3.767052833000775e-08,-3.666066154066902e-08,-3.6072468684908734e-08,-6.76908077868916e-08,-6.521899575871776e-08,-8.736925731836486e-08,-1.3512687114760579e-07,-1.693450375166957e-07,-1.7520751061287822e-07,-1.5846780970237707e-07,-1.5103526012971912e-07,-1.422634936172032e-07,-1.3499033148010132e-07,-1.1848785352425278e-07,-1.3678793966977427e-07,-1.2145786495668002e-07,-1.0927596987133283e-07,-1.34614001474723e-07,-1.3268887961302164e-07
0.04306393809196021,0.04334113617336284,0.043238843522593,0.043357636574774275,0.04365028084979312,0.04369176291507186,0.043746207341694036,0.04363538749258886,0.04350612163401553,0.04309967081030362,0.04284907238915563,0.04270846330110466,0.04230144849823217,0.042201764030611655,0.04168469490748049,0.04173031626034063,0.041554160757077324,0.0411881368160493,0.04106781265332499,0.04121147675586941,0.040900818516075306,0.041292694729809516,0.040896959069169535,0.041136649966765054,0.0406898789413974,0.04081792066769999,0.04084234240324231,0.04059792271907681,0.04055771978464289,0.04059785397944643,0.04060305348985184,0.040836859873136476,0.04047967137137613,0.04000097618425757,0.040094241664456624,0.04012552775897572,0.04032828117740662,0.04028472712086736,0.040665477898597605,0.04101423357454725,0.041255247513945534,0.04165081961933733,0.04181609011011921,0.04165873100066002,0.04195074016804239,0.04181156474181436,0.041912264500904635,0.04196642686561325
0.0003723247830391379,0.00036764162254899075,0.00036389271104334144,0.00036795410367712687,0.0003678583502076358,0.00036675703235641957,0.00035046908220158653,0.0003269011240325456,0.0003350341305965091,0.00032174590144444287,0.0003160184368093128,0.00029985678854021407,0.00028877829086380153,0.0002793164194754853,0.00026938143784247757,0.00026354308028870036,0.00026053809476497407,0.00025057561019807545,0.0002331593181539819,0.00023031230046709108,0.00023102659498167063,0.0002313569689673477,0.0002171625762433895,0.0002184262913190477,0.00020434494781372553,0.000205974434921257,0.00020836923949205303,0.00021082523116077158,0.00019915144247255307,0.00018801378085324578,0.0001819351166334439,0.00017737741559375805,0.000176675178169935,0.0001760410281644441,0.00017668738043946392,0.0001744633748168092,0.00017169714551460905,0.00016840228850901773,0.00016487457216293305,0.00016547225128918266,0.00016520380270924055,0.00016639645645276282,0.00016862623642784603,0.00017548751697787885,0.0001847550223205807,0.00019144966749355975,0.00020485958606228044,0.0002035794747081599
0.030343133052819108,0.030472480955094843,0.03032847033181998,0.030263853226276487,0.030264202308797897,0.02997465594254739,0.029284078819087362,0.028841438745866498,0.028723610851394854,0.027768951144894232,0.0280112766670031,0.02852735052342197,0.028054373992805835,0.027935674560278723,0.028220016177662507,0.02842351734733797,0.028579034554582366,0.029289768840343986,0.029439029204336897,0.029779924690168883,0.029688290807940356,0.02990552354359516,0.029996803019343942,0.029785526439889493,0.02989674538902153,0.02955173485576201,0.02948646815947201,0.029612185830209012,0.029458197662539588,0.029582727108970894,0.02945813474415699,0.02955373280545343,0.02961292568810829,0.029511956309244202,0.029471226330790263,0.02894238585565683,0.029000708881521467,0.028892801402456685,0.02909405184276797,0.028624590132346892,0.028237312712974104,0.028089074946438832,0.027897484170927807,0.02766567186938457,0.027693406541256814,0.02751330758240527,0.027688665249891546,0.027576045617919907
