0.0036514059622387482,0.003664109730435485,0.0036911278432078093,0.003977075676030336,0.0033582347264380064,0.002274452529414433,0.0016928322843697285,0.0010856086189141023,0.0008643982534803548,0.0005614054728714352,0.0004051479778841195,0.00031487186933437975,0.00020428823311038433,-0.00015191893405589653,0.00011971148517006384,6.71151998689624e-05,7.09294301384894e-05,6.544795430245403e-05,6.498078942603996e-05,6.609720994763896e-05,4.0951292690589865e-05,4.1301598766047936e-05,3.5954145636037655e-05,3.2268777640816734e-05,2.541677500069024e-05,1.9538147432412478e-05,1.8326160176469866e-05,1.3970970925956735e-05,1.5650293391210958e-05,1.4001109943157206e-05,1.4587654472820784e-05,8.494027810800955e-06,8.710861623279426e-06,6.041783331943138e-06,6.201049591809812e-06,6.207549875747937e-06,6.937274892181973e-06,6.156674971078548e-06,2.8157507243583303e-06,2.3449452781990806e-06,4.575053711602714e-06,6.441073244251506e-06,4.6265648370670445e-06,3.6612838634473355e-06,0.0007811288842116185,0.0011526059632468145,0.0008587335446051172
-0.0025271994595636857,-0.0006983133527966301,0.0021878397403201962,0.002520338818101822,0.002178787103504918,0.005313331663893468,0.007775807807487965,0.010813585831296522,0.007854055237767868,0.004903360905443834,0.00559372633538612,0.003162315461792734,0.0064476835531607985,0.017019599576366316,0.0191931588264646,0.018798672996267467,0.020557310204574485,0.020944656985343986,0.02202759225808175,0.022905066879446826,0.02473338187001244,0.018242644807699368,0.017439893950098845,0.020138985995824196,0.0245538165404784,0.02946673082862776,0.033809383477142685,0.036715138063642426,0.03518720965418088,0.03552714540771494,0.03567511547180731,0.03534581108038305,0.034051218831628545,0.041439638768207054,0.05136630490491971,0.05772826983860685,0.05652623135224647,0.053037419046330414,0.04882734670827644,0.03690473016846551,0.029008108267520216,0.024515075631706355,0.019600595463353788,0.016487727969381676,0.01429024484864068,0.012122830996320463,0.011560603793995625
6.016184668502433e-08,1.1396418998999993e-07,7.824607771938318e-08,9.517874963679051e-08,9.400050134705628e-08,6.055844489819954e-08,6.519310535595676e-08,5.5541828103250345e-08,6.102601791072644e-08,6.043376109543772e-08,5.999362820715582e-08,4.446117971212816e-08,4.5425072210687674e-08,5.154969130263267e-08,1.2184655778536053e-07,1.2164095431866112e-07,1.1015790694766617e-07,1.0370643613990071e-07,9.050509730979306e-08,9.127501299556086e-08,8.501753863367406e-08,8.536886743805247e-08,8.274166408543716e-08,8.104332097768728e-08,7.998112737997885e-08,7.798172859953975e-08,7.799306422974154e-08,7.718768264865522e-08,8.072286221095116e-08,8.01263008180051e-08,8.342218397168595e-08,6.459007914791464e-08,-3.289858669319132e-08,-3.263614023413871e-08,-1.6534474872554774e-08,-1.719543948092033e-08,-2.7688783681526823e-08,-2.76605350664009e-08,-3.5129711132254826e-08,-4.566908690725676e-08,-5.728588026133513e-08,-7.042078995394508e-08,-6.461429181503038e-08,-5.0363546725942045e-08,-1.9220875695774658e-08,-1.1708980226754516e-08,-4.2671886800194206e-08
-0.059198044091429175,-0.059023913352409314,-0.0581547682025701,-0.057634216490520966,-0.057398170804790365,-0.056497062466501456,-0.056082138219631095,-0.054736048909574966,-0.05406070177295783,-0.05350737056390056,-0.05292957949499571,-0.0527087292608951,-0.051356898048771894,-0.05138983566623981,-0.05140619098365751,-0.051436237076799,-0.05135865926515901,-0.051405041972854094,-0.05124460951634808,-0.051386409050543785,-0.05130180744054815,-0.05104672728942192,-0.0511590475609899,-0.051043230949271136,-0.050901147972001966,-0.0508135421290331,-0.05083049255726396,-0.05068639185036489,-0.05061303464639119,-0.050054909548322285,-0.04999816218505797,-0.05018723778237785,-0.04996682222867698,-0.05007427872219429,-0.05012195575419679,-0.049679479025927335,-0.04928940200860761,-0.048837983400011595,-0.04912369623274297,-0.04882493782724939,-0.04890082804215421,-0.04890729212373946,-0.0489324285454518,-0.049098569322102305,-0.049258905357241964,-0.04985354100227942,-0.051379634278242214
6.616793053428522e-06,9.356486048943249e-06,1.154060720710037e-05,1.3244947614002536e-05,1.3654176910867147e-05,1.4938255381233554e-05,1.640085978954539e-05,1.7929682910420305e-05,1.804382955006186e-05,1.809775311092765e-05,1.7374371707530197e-05,1.6831974313622544e-05,1.6687047233564283e-05,1.6531206988763963e-05,1.651308812601432e-05,1.669721815829653e-05,1.6893585877454e-05,1.7116521440276337e-05,1.7192348772179825e-05,1.7269920540462278e-05,1.7295237828303844e-05,1.725880413347591e-05,1.7521790332326826e-05,1.776238584355062e-05,1.8072311313661094e-05,1.863315053096973e-05,1.919103905695909e-05,1.9257772999410973e-05,1.938931900924694e-05,2.0155443657585973e-05,2.0869495842613648e-05,2.1722947097572402e-05,2.247828925396638e-05,2.200373048226419e-05,2.1484048484857296e-05,1.997732665367118e-05,1.8801523240786353e-05,1.7079663278798385e-05,1.84083406187714e-05,2.0311644380006428e-05,2.2385530337982548e-05,2.453419006482039e-05,2.649297496953242e-05,2.635239439587009e-05,2.467927590980814e-05,2.0457860875962734e-05,1.2994327394721818e-05
0.007453799322660077,0.008060841607978698,0.008511991653019689,0.009242659047210396,0.00901676523398295,0.008898878916155812,0.008732952475956669,0.008497337033792846,0.00833151908101369,0.008030623303472336,0.007680668485745095,0.007515766148358866,0.007340465051361944,0.00711858823999995,0.006652134654831467,0.006805217007380864,0.006856241514073572,0.006959726416312352,0.006771891233101264,0.006670008354152249,0.00661620854642412,0.00654920864824625,0.006527043199009303,0.0064799450452343,0.0064627622817778315,0.006418169876115417,0.006409475617683501,0.0063120082615695985,0.006263223241513048,0.006258748355414685,0.006207473946010611,0.006220122231637009,0.006157720047213275,0.0061681083465059084,0.006171539384912482,0.006128513952831384,0.006146106839079528,0.006172713755993918,0.006287424024540791,0.006313430642643424,0.006453320780115574,0.006553800451016817,0.006854758059443737,0.007118647485381101,0.0074433446580427125,0.00850855244033947,0.009602249061128134
-2.0072660100456957e-08,1.413719365234675e-08,1.0024874594579588e-08,1.7529284200708717e-08,2.713499858755079e-08,2.4278654960055287e-08,-6.546048433080833e-09,4.414093728590955e-09,9.279793299702481e-09,7.780666319363595e-09,6.580358984874611e-09,-1.8829857101903842e-08,-3.7544320610846834e-08,-6.471561009978889e-09,3.664761752567995e-08,2.391916971185806e-08,-1.6563716154113e-08,-3.549695269652886e-08,-3.6875749568217694e-08,-2.3979581736258487e-08,-1.98181395658824e-08,-9.203125460516266e-09,-1.5565449432505606e-08,-2.7421246699326766e-08,-1.840508329362407e-08,-1.9457637197068973e-08,-1.6986799793254684e-08,-1.4992239035394628e-08,-7.562660687729622e-10,-1.6118951408357875e-09,9.990267872584472e-09,3.3524182800316265e-09,-2.3107540532971156e-08,-3.375172502504565e-08,-2.4882734252732625e-08,-1.733189487549821e-08,-4.105230700134124e-08,-2.6712832729971004e-08,-2.2862089221694997e-08,-7.193125982343846e-09,-6.562246505704671e-08,-1.283748447838512e-07,-1.0249252662157953e-07,-7.040750661991514e-08,-3.690980519873153e-08,-2.467633642343183e-08,-2.6497619928676227e-08
0.04578682042220036,0.04521004986412888,0.044523292745739934,0.044096388043623605,0.044708169612649555,0.044704058052077396,0.044622354734252995,0.044230973393565944,0.04395408983252736,0.042402330469043924,0.042482856673648234,0.04187278369440104,0.042023763347428376,0.041583903424092405,0.04164146951317064,0.04163422323644823,0.04157757270521444,0.041588775812798545,0.04151945667974489,0.041636480861714495,0.0415225078475391,0.04157806347133662,0.04156191104426564,0.041503183278832345,0.041430800975587885,0.04115434060951582,0.04101264895607622,0.040947417153586775,0.04103237207348936,0.040408495329466027,0.040250291066077595,0.04013472797737313,0.040092338130017655,0.03943408612023315,0.039617539000362315,0.03861345013950852,0.037069156161357635,0.035901727823235426,0.03612553434807555,0.03597559672176252,0.035784651053728654,0.03591935543926229,0.03597094936547239,0.035920262414009634,0.03602127775821321,0.03640568150815432,0.0364802385907567
0.00037200725404425416,0.0004037269061794921,0.00042408914220193154,0.00043845889941548406,0.0004488299344563601,0.00044540727889817695,0.00043873303840534945,0.000432702456959149,0.00042394280912480065,0.00041345379250883925,0.0004049454360370643,0.00039384402455524517,0.00039215208527866813,0.0003829565575978657,0.0003856343353293237,0.0003807019057521235,0.0003800458212247439,0.0003697008559359197,0.00036373015330088754,0.0003477941629948914,0.0003442759908109576,0.0003463508959490765,0.0003282499555495792,0.00031339950511266574,0.00031160175693147805,0.0003157261813842739,0.0003210953903475692,0.00032456986174851405,0.00033008734275446014,0.0003357914373836311,0.0003160301158110012,0.0003019540968433366,0.000301229540272535,0.0002952777501280901,0.00029424636196084917,0.0002986317336317384,0.00029994563092491087,0.0002939767172097103,0.0002871175945537077,0.0002784875240821202,0.00028051498913408106,0.00027532323604182455,0.00027274787331850307,0.00027545835967490565,0.00030027551569767133,0.00029384681989101153,0.00033239417766543625
0.02693417840334362,0.027292822139837213,0.027578833717689703,0.027563980310557103,0.027877867061544097,0.027857970189395957,0.028023855675659983,0.02788175518922341,0.02798870704682337,0.0277522788877258,0.02727523019628798,0.026720699160699544,0.025393347066483028,0.025981003237767378,0.025431313168558737,0.0247448860888152,0.024794252077866005,0.024115379776538992,0.024476090584342216,0.024285925933413173,0.02433298379399362,0.024441159207174407,0.02420693697615129,0.024071041704689985,0.023980037217386722,0.023952424119816417,0.023861727937843066,0.02360960626142553,0.02357544257891256,0.02356430247373672,0.023540134548053208,0.02351569363235362,0.023460514771579385,0.02347681006181172,0.023524093779639103,0.023591810123888043,0.023573216222418047,0.023815127725138566,0.023980968827322674,0.024126797673103346,0.02432445677707217,0.024546915867275285,0.02502140375923351,0.02521823994023056,0.02575912110302755,0.026144506195949477,0.026489536207299012
