5.054885963442167e-09,2.693181407590118e-09,-1.9507080496338605e-09,-4.8008840434365896e-09,-3.765850134270517e-09,-3.641321482275528e-09,-1.2515926334549305e-09,-2.5456450826380988e-09,-4.571962577850603e-09,1.0046208018660345e-09,-5.441358036615469e-09,6.23526560322661e-09,-4.461900125087483e-10,-7.143748879256203e-10,9.04579314967612e-10,2.7860206547576323e-09,-6.158230775046714e-09,-2.2935064417999493e-09,-2.642180829125875e-09,-4.021420470896321e-10,-7.268159501561149e-10,-1.9427219775770208e-10,-1.6230166106943532e-09,-9.884332812955427e-10,-1.1488019836771568e-08,-1.0518678690651157e-08,-1.0448588170625884e-08,-9.111272273863694e-09,-7.443053900382028e-09,-1.0070289133596984e-08,-1.0549798527628678e-08,-7.503393135641685e-09,-1.7617240842320475e-09,1.4286403108735316e-09,-1.8231144523321202e-09,-3.2120618543919973e-09,-5.1077644575597e-09,-5.599715274252091e-09
0.02186759021087551,0.013124144032847762,0.006740431041189661,-0.0019558873446503125,-0.01354095079988684,-0.02010717530423459,-0.014784082396470874,-0.011608038321362655,-0.009079598866536323,-0.008802513830236095,-0.008498224979408468,-0.007789051529215391,0.0008642308380840515,0.011001384253944067,0.009932040507201952,0.006215028999892104,0.004679035885849877,0.006514523189270382,0.008224522893233586,0.009404219960731073,0.011062822677208433,0.01910727641189496,0.023159401735050635,0.02044884495502222,0.02100576568674088,0.020824629373037567,0.020930527219162054,0.02117269376830444,0.022693782712645136,0.02176689998035595,0.027921071196685212,0.032103830945489756,0.037422229758781754,0.039212062262387895,0.043162479908669886,0.05222933053631108,0.060107959898037515,0.06826721134782238
-1.8329113162010732e-08,-4.113298784662026e-08,-5.6923244179611614e-08,-1.0721935517984011e-07,-4.993915536072633e-08,-5.61601930140289e-08,-5.084723950290971e-08,-5.012615568449062e-08,-8.692193819503942e-08,-7.494528957472209e-08,-7.795384963023375e-08,-6.459115606141313e-08,-8.502880516452122e-08,-8.890497256653745e-08,-8.709422298715845e-08,-7.872919867744562e-08,-7.802044086688221e-08,-6.633557235680796e-08,-6.477503599736429e-08,-5.752648384931769e-08,-4.346522097321333e-08,-1.178227674069961e-07,-1.1757878515008296e-07,-8.772100880349893e-08,-8.786000711613807e-08,1.062122717221315e-08,-2.0215415475181535e-08,4.0922427556501653e-08,8.537040556611928e-08,-4.893113913558171e-08,-6.721837770137084e-08,-9.559808369150707e-08,-1.2134194257439277e-07,-1.0656731111311443e-07,-8.47632812228924e-08,-8.953119495231246e-08,-6.446247565171182e-08,-3.718409135763953e-08
-0.061457095803137116,-0.06109151859845923,-0.060992558653857894,-0.06067540684521038,-0.05989027437949898,-0.05956945032629407,-0.058914733180214514,-0.058886874979608254,-0.05900162314077336,-0.058344256176979185,-0.05832326569614134,-0.058303684580001736,-0.0581814970965705,-0.05843210595171137,-0.05778897681889166,-0.05774366897740352,-0.05789542643572203,-0.057099783973326164,-0.05677471973239425,-0.05631764073185597,-0.05625549244351925,-0.0561043402353133,-0.05562757806761951,-0.05538184168724369,-0.05536076925097402,-0.055235988355870846,-0.054854669968480534,-0.05492918420231311,-0.05465340508216902,-0.054803724868600856,-0.05464177313786809,-0.05466855910039317,-0.05480526511555376,-0.05507140983839835,-0.055079132111488814,-0.05486418801774865,-0.05522519341318769,-0.054958140150999
0.00018756563343788412,0.0001864942379535377,0.00018250921530021404,0.0001813195866396923,0.0001803258699013583,0.00017613003119476236,0.00017050880144877932,0.00017086824913020138,0.00016940641193583924,0.00016776734236868137,0.00016889505612022006,0.00016368701061140342,0.00016211534176566628,0.00016100360780812775,0.00016130332213530051,0.00016109946158468307,0.00016113343756928226,0.00016102311413632782,0.00016132566211147869,0.00016010958425169883,0.00015644449639646535,0.00014923245361792765,0.00014137821031862184,0.00014128675387768826,0.0001402804783221936,0.00014083173528606555,0.00013427878011152604,0.00012975864077528103,0.00012571240730830898,0.0001197675606709024,0.00010912827418173599,0.00010800532527423536,0.00011296331445529135,0.00011661222853435889,0.00010557340294611472,0.00010307020104637131,0.00010432845154096748,0.00010252377982373598
0.02236757692603799,0.021109818473088102,0.020322600935528356,0.019728174004836178,0.019864873393110032,0.01883275916731122,0.017603160781472647,0.017686010248737477,0.017486653375750675,0.017429636453720886,0.0169910848704528,0.01656568054791323,0.016570816890432813,0.016595492009354743,0.016623521736476306,0.016384319882196335,0.01600488092831808,0.015948398552556926,0.015859947513484147,0.015823869036478103,0.015714294580927865,0.01570957579901794,0.01575770555502469,0.015805065806666168,0.01564816332187844,0.01569140669274662,0.01562007936931645,0.01565455205138177,0.015589589515709932,0.01543138421813511,0.01529261557272506,0.015219853851508367,0.014996079926012734,0.014909325501465289,0.014828758157467233,0.014629581371709504,0.014452838110763044,0.014333526707948935
-6.352397966134523e-08,-6.605451257622813e-08,-6.711097298861553e-08,-1.38872942044827e-07,-1.2187331447480981e-08,-3.666747156801272e-08,-4.499210277210721e-08,-4.080941734355276e-08,-5.6774954663976107e-08,-5.723546273670825e-08,-5.256214278741554e-08,-4.90247812094244e-08,-5.1847624254224665e-08,-6.041196601275213e-08,3.96881429305851e-08,-5.4121106440792134e-08,-1.5245026799437736e-08,1.014274369836238e-07,1.0835367069351205e-07,1.0827375715180436e-07,1.0899547633824201e-07,-6.36031140258091e-09,-6.340610247651527e-09,-6.35396945699865e-09,-6.351485047115565e-09,8.32891504714798e-08,4.124012943449425e-08,3.749401438738522e-08,4.4870817052885776e-08,3.363573577882832e-08,1.875914687763056e-08,1.1828965845851967e-08,1.1095230256003526e-08,1.5821754766122764e-08,2.873033379740285e-09,-3.526630411903529e-10,1.9768295618345758e-08,1.9550791375374245e-08
0.04061586432132672,0.038886551363553214,0.03911876419496646,0.038413257844314014,0.037594644502991624,0.037220944198728435,0.03669103530733192,0.03694604223130784,0.03609774389671423,0.035397268537319816,0.035366475585338,0.035221264184974364,0.03517896234407417,0.035338317078745206,0.035320183226788766,0.03529839968456646,0.03549750516237581,0.03532614585167628,0.03565908869910781,0.03560188035243761,0.035644641558166885,0.03560595641651471,0.03579889690153609,0.036048505943446246,0.036241081720223264,0.03621234532820049,0.036399112584809684,0.03643213847166033,0.03671617647340614,0.0365105481777574,0.036786451023717345,0.03675396007344837,0.03683535374585192,0.03709209127576112,0.03698352936101438,0.03762528212459441,0.03795149767666452,0.03757413480317316
0.00011724433020014262,0.00014291263984356518,0.00016487898890060957,0.0001985609066121192,0.00022906936965767783,0.00028977231613842456,0.0003023915077245242,0.00029806472190087253,0.0003392260192227562,0.00033844568030110206,0.00037728464886380565,0.00041322404758876996,0.00041495081896592196,0.00040869865244510476,0.00040163224674959007,0.00039319123643671963,0.00038535061566060205,0.000375461519092063,0.0003871983642535545,0.0003981947553332911,0.00039644687611536565,0.00039812349729719454,0.0003986644465420879,0.0003986286255946274,0.0004001145498501222,0.0003972844849942037,0.000397171754555825,0.0003972233509893899,0.00039620570048050103,0.00039358937165893753,0.0003939073842867487,0.00039188765201382097,0.0003902289180238598,0.00039137260474098084,0.0003882185731086983,0.0003869278667322867,0.00038754768693604426,0.0003817876267652849
0.008128981720589458,0.007951907932242068,0.0073882814376619015,0.007088475621416342,0.006852128864727497,0.006419731714106544,0.00613477531010873,0.006105913062558275,0.006137196212954551,0.005852530164522492,0.005405500827723548,0.004983707204446685,0.004670143328727145,0.004657575493144702,0.004456686501196271,0.004415796747014412,0.004213871480582318,0.004079897377378461,0.004029455022697168,0.003933768938778769,0.00392919180285793,0.003886746927751838,0.0038263876058812624,0.003816816259592723,0.003812310901862664,0.003787256316495971,0.0037616940651291706,0.0037113375572009593,0.003627335774768652,0.0030598703975113577,0.0029655124932162066,0.002535304964724647,0.0021650054362819197,0.0018451582154622652,0.0015806494569106137,0.0015500836932427033,0.001525076237142308,0.0015080299634448568
