0.001217601248482581,0.0007960042384567139,0.0006205163553041098,-0.00042298516516665945,-0.0003248333019150467,-0.0002211882665216918,-0.0001660388433787526,-0.00012021935771654289,-8.637055929720565e-05,-6.954655295046364e-05,-5.7387032580223334e-05,-4.329669505342375e-05,-3.730011348090533e-05,-2.5576461758273904e-05,-1.9658840463128618e-05,-1.587728153818601e-05,-1.440919135195287e-05,-1.0570455769470586e-05,-8.078150225054946e-06,8.023133887137536e-06,6.149504125391145e-06,-3.6029060455739458e-06,-2.342025231403833e-06,-1.2848909066666044e-06,-4.1915120141010017e-07,-7.697827531298227e-07,-3.9735214980449787e-07,-3.584599783028734e-07,5.922326556869506e-07,4.3791311565412406e-07,5.933630418879828e-07,8.16994817584657e-07,9.087386760846306e-07,-8.789131514856008e-08,9.374476731848341e-07,7.998832400446434e-07,8.296877310339936e-07,3.948863544970473e-07,1.0655385841656763e-06,5.264748525247825e-07,1.5481006736149897e-07,8.504311413801973e-07,1.2482569753397554e-06,1.1768676062976727e-06,9.900621864998016e-07,0.0019985683436347774,0.0018419703381969193,0.002069259707137975
0.009458982328020631,0.01015393016033026,0.011649538574708494,0.015354364102205021,-0.004858649651361361,0.010607337045493078,0.015021470168856731,0.04172102155868926,0.031205240482232933,0.022201518630607108,0.01915954456338225,0.016574397249579216,0.012493221464509081,0.010661709044769471,0.009954456181386922,0.006768620922707207,0.0057290353761066505,0.00608594268047359,0.0072958407892224734,0.01573206465710099,0.022638095572639304,0.03959419523772732,0.059255566448065206,0.07217686811209735,0.06182904894873584,0.04783269616928404,0.03739406012528619,0.02778831211168416,0.021569522900431078,0.018511856648200563,0.0168062384188724,0.013625831760383197,0.04184769152182411,0.024588061469059938,0.016971914150338132,0.014758576712650089,0.009896159650131535,0.010707937915704561,0.006666612307486434,0.008033835336815764,0.0059312247149474326,0.001523127286595975,0.0016470136151831144,0.0008006490265007558,0.0007313479325112044,0.00041114594677483905,-0.0007210248056463424,-0.0016732850317786056
-8.228019703800338e-08,-9.746927731437815e-08,-9.340379123221435e-08,-7.25982140745201e-08,-6.386572793599061e-08,-4.0016181697154544e-08,-4.667383004086779e-08,-5.348937517406237e-08,-4.234431526571037e-08,-3.6425914015467024e-08,-2.3731096618787082e-08,-2.0713219118973178e-08,-1.911667211888908e-08,-1.829664727225306e-08,-1.853851259713267e-08,-2.159237184785331e-11,-1.2439781519164905e-09,-1.521137347663086e-08,-3.0889299710394045e-08,-1.813887456925775e-08,-4.091226730677944e-08,-1.649443823201814e-08,-2.5483064444688034e-08,-1.2959522190876368e-08,-1.4682230195095308e-08,-1.8503957736755257e-08,-1.539262632769674e-08,-2.2100383582682718e-08,-2.52144009725424e-08,-1.6188312827660754e-08,-2.07797101424422e-08,-1.2586470566165627e-08,-1.614150367346943e-08,-2.3562246858758013e-08,-8.800976077684378e-08,-8.791005127442001e-08,-4.018905373689876e-08,-5.008002301103233e-08,-5.918914818146527e-08,-6.754970086476604e-08,-6.955974054581709e-08,2.4165752259091956e-08,-8.374883119329791e-08,-4.740381931453866e-08,-4.775562768650145e-08,-4.66102235067177e-08,-2.990944075431004e-08,-2.7041226679277317e-08
-0.04811337198248387,-0.04801036039546588,-0.04805324520920663,-0.048252085106766957,-0.04813705591128537,-0.04800021503609255,-0.04799057997172547,-0.047978667186095655,-0.048052180204978964,-0.04782227535583099,-0.048228417624263935,-0.048106063139171075,-0.04816739783150404,-0.048038645004779175,-0.04794674514069057,-0.04859166456575834,-0.04888424947635257,-0.04866357116181012,-0.048860162745978104,-0.04927812491500323,-0.05030958455646222,-0.04962495376605562,-0.049481250441603584,-0.049609246169610634,-0.049287208383535966,-0.04907824385282607,-0.048766408758230455,-0.04876162545626732,-0.048605953244959414,-0.048728755309367766,-0.048821500406374986,-0.048744908872228036,-0.048707232736395864,-0.04883538119089644,-0.04917698239778727,-0.04895679460074627,-0.04879909709705506,-0.049117521053110916,-0.04883790594915658,-0.0491786793577869,-0.04876423925363724,-0.04828195690538361,-0.04740172978774254,-0.04738966356097712,-0.04712809115650179,-0.04707877164216519,-0.04712645372980811,-0.04637228005319996
-0.0003304099774286216,-0.00038473777728490957,-0.00043981510129773813,-0.0005605700119072648,-0.0005127409207411756,-0.0006044866597829838,-0.0006168373890228841,-0.0006485631646445774,-0.0007978100855648834,-0.000761581520190868,-0.0010102751341479219,-0.0008804219995028282,-0.0009812068204646661,-0.0009585809171754199,-0.0009220814346959917,-0.0008814411489599341,-0.0008495744784416441,-0.0008945082093643449,-0.0008831356809995954,-0.0008737356319250037,-0.0008706977661262272,-0.0008658011007965386,-0.0008585742543529061,-0.000855601773632233,-0.0008666332242859961,-0.0008693600445011002,-0.0008830831520302494,-0.0009002667233807164,-0.000902049005317941,-0.0009105487535717498,-0.0009097244943784624,-0.0009018467005824942,-0.0008786180281220065,-0.0008637332378519736,-0.0008602572544464214,-0.0008337344891915062,-0.0008146736989595398,-0.0007910275546627205,-0.0007605339080872945,-0.0007537436412927857,-0.0007490982942573527,-0.0007637196238400799,-0.0007679204531520078,-0.0007701483400418009,-0.0007366585175958585,-0.000591322188338424,-0.0004594493660227371,-0.0004114991212803388
0.015846392837485294,0.01562960254510204,0.01551212710274413,0.015675373395973656,0.01577239668753378,0.015960294530424295,0.016834588064145846,0.016959465465017098,0.01678986330369114,0.01742272306858167,0.01794838591866558,0.018358525517126474,0.018916192148286198,0.020154287664628814,0.01940642470461539,0.01995361407924049,0.019813362237763647,0.019922878618854133,0.01983517647504985,0.019801420509977852,0.019895759795984378,0.02040999342589326,0.02068098166508907,0.020866644372924223,0.02060834466978949,0.0206562757805881,0.02073235475415863,0.020632681069336484,0.0206386380627103,0.02097519193093924,0.020816095230756382,0.02065672865139028,0.020826198038154234,0.020715838228837626,0.02057320169483877,0.020511524895464026,0.02061924625139635,0.02060264653172642,0.020374045651544284,0.020256545892113804,0.020137535501609696,0.019888047126870007,0.019684711134936982,0.019498813312089802,0.019438877458875237,0.019350423471170233,0.01940462347777003,0.019266826037685213
8.863757969127698e-08,8.761876900510841e-08,7.080141545474317e-08,8.999127090295551e-08,9.054052338376898e-08,9.785249870625175e-08,7.119229845154669e-08,6.316956356091056e-08,7.913921776653379e-08,5.929324049408689e-08,4.980875681967963e-08,5.318296199059809e-08,5.215807785101352e-08,5.113068519008708e-08,5.108801672604021e-08,5.364266132141913e-08,4.1015617297106536e-08,-5.2343902815724575e-08,-5.345251671742928e-08,-4.787313983711893e-08,-4.3757350175369164e-08,4.4785300478579296e-08,1.1805838065247444e-08,6.1132353366007e-09,1.5192426481346765e-09,-6.114204807835176e-10,-2.0558825951048863e-09,-8.178695497895797e-08,-8.051145967887638e-08,-7.472194107518631e-08,-9.256857282213465e-08,-8.890248815027887e-08,-9.923979925799827e-08,-1.0261519283562827e-07,-1.1600754985449403e-07,-1.0824741345366172e-07,-9.759528813355099e-08,-6.292593461889781e-08,-6.832987622367136e-08,-6.647647605195756e-08,-6.289771538657846e-08,-5.4827377462773284e-08,-1.1895491666972675e-07,-1.223181155907748e-07,-1.1957077720555874e-07,-1.100378023309245e-07,-9.962254723471069e-08,-9.521032746690404e-08
0.029392380767564896,0.031585921751207634,0.031408808562139144,0.03181445652869698,0.03272386172720491,0.034322147868290714,0.0348284944418098,0.03670768250533274,0.03789222923958326,0.041583404951335334,0.04179840636232263,0.04106233699383656,0.042595287144599654,0.04332843707000484,0.043379298205788265,0.0436097271436728,0.04420824805007293,0.044232469790291905,0.04441794967538326,0.04445802415832312,0.044527803598282144,0.04461104256844897,0.0445318514968935,0.044893058710765904,0.045526056549214995,0.04544191501992672,0.045824670038253495,0.045929741739246556,0.046169318970344216,0.0466083053820285,0.04646362723747272,0.046642885837215375,0.04656432528454503,0.04632416751097029,0.04601654832709199,0.045983120258003204,0.04587671656843394,0.045283802655979956,0.04425437703654191,0.04453296058456889,0.04416630641117296,0.04457145497890271,0.044462856649807266,0.04457586548869044,0.044189798937756944,0.04421355709727435,0.043967364651810954,0.043653081383296335
0.0025330227930725376,0.00244326285875824,0.002492533994232094,0.0024153842476863285,0.0023516558879761945,0.002221222515946037,0.00224814590113883,0.0020453128366782,0.0020247974859191322,0.001933121569300487,0.0019479819506733242,0.0018862736461241396,0.0018773030056030147,0.0018504585318549396,0.0018303205095983861,0.0018243579956476544,0.0018524441771329973,0.001851952329614995,0.0018798162740505454,0.0019006327609903265,0.0019165021319058008,0.0019275128925142402,0.0019258028299885155,0.0019229634669163502,0.0019049092692964785,0.0019067391404414095,0.0019128780393426396,0.00192193652727155,0.0019013954323597703,0.0018931070603282378,0.0018925735736968414,0.0018838503680798813,0.0019162021290047796,0.0019428915480708437,0.0019943221094468723,0.002001213503124965,0.002077673635739027,0.0021340912911021878,0.0021955071615893298,0.0022014435092636525,0.0022182263043435397,0.0021971094323628795,0.0021905437951060293,0.002197408414675309,0.0021912667387269033,0.002183006001505278,0.0021379186253196285,0.0020082754558455123
0.007140048159570653,0.008909789306969724,0.010718214077119382,0.011567757821091543,0.012256853129415641,0.01274927742189284,0.013764740802876313,0.013804165656328636,0.014241924513009378,0.014322799141976745,0.01466863831597685,0.014875703979522413,0.014714402489733396,0.014882544297623305,0.015097774851364923,0.015108072953644774,0.015080347158143818,0.015136167165422118,0.015090319601679648,0.015120824216096064,0.015108882383890626,0.015194080977840023,0.015309106417476428,0.015389612615372972,0.015498363358480434,0.007904740126616863,0.004059881865587891,0.0007219581544409828,0.0037511050156488986,0.007561930269207088,0.010094957318926288,0.012084046948689297,0.012884022429797373,0.01335524271201794,0.013626824233314292,0.008262148612282806,0.004596265143921515,0.006053317883710314,0.0028610884952607113,-0.00026664140806387547,-0.0022824636215411564,-0.004517006617864446,-0.005261825035918352,-0.005672974326689794,-0.005549756486373784,-0.005371468616047438,-0.004947276208514313,-0.004806369017331188
