5.19217342132762e-05,2.9424972516832393e-05,3.2263883786530734e-05,2.0651748814460528e-05,1.4420000324736456e-05,1.1764319062619788e-05,6.188095420463413e-06,4.260607841659088e-06,7.359068321314555e-06,7.842622075278273e-06,3.3288943722909142e-09,8.596142656978397e-06,9.520188950909444e-06,6.873274547179313e-06,5.726366667808979e-06,6.481875947699514e-06,3.841356713001578e-06,5.934671509735871e-06,6.465047735253397e-07,5.314921171106285e-06,1.1640142003501621e-05,4.691484855747144e-06,1.1428420936783839e-05,2.680853730110244e-06,1.0111280654323661e-05,2.283306801914643e-06,3.6933283607997865e-06,1.0644772076804916e-05,3.4660112623139412e-06,7.745557509920224e-06,3.3867253880408552e-06,9.920275373212199e-06,7.82178359846381e-06,6.303680715349859e-07,7.722600498036309e-07,4.091735146312667e-06,1.1059826628483256e-05,3.914494256836764e-06,8.010058780824646e-06,1.078171473148001e-05,6.857384712215037e-06,3.331417022226071e-06,1.2637212937556765e-06,1.9896137638332026e-06,1.143456918630478e-05,3.003938809983517e-06,4.691512381064882e-06,3.6628521322285817e-06,7.263069204541668e-06,9.48547556846275e-06,6.68653139352032e-06,0.002464898020604305,0.0003025523345581926,0.00040557350736205184,0.0008847453233094496,0.0017135810786120345,0.0032621627384756143,0.0029803187082203925,0.002944933453212866,0.002587292833142542,0.002223487146161038,0.002795221599474621,0.0039585255720661705,0.0035105237824697073,0.00224143357192902,0.003168547376849189,0.00420291107385319,0.004831928115219164,0.00519197978164514,0.005449460373766485,0.005699646219196948,0.005882054957169839,0.006238930426852901,0.006229209676662447,0.006319271186996717,0.006562950369565566
-0.001471282982852513,0.0006033815119403749,0.002717879065234943,0.0025089997990124166,0.001924586887383388,0.002486081862309858,0.0037601473784842753,0.0016830578764049952,0.0017941894342250859,0.005648188793826389,0.008857309280283566,0.008277193640005662,0.010308193866962996,0.014550355747809673,0.003749508562432688,0.012571497729477011,0.011669802960199583,0.006146014121035324,0.02188840555392245,0.034301412454394345,0.03512345014371851,0.03414591485587861,0.0385646130463194,0.037745923865056034,0.0328538518562186,0.007603580472645567,0.006912161729766181,0.03816293377447081,0.04161479754022612,0.03907308550237425,0.042853561457330595,0.09857723704260414,0.0574447516466266,0.04276935577293227,0.0318359839258554,0.022806354530250695,0.01715644274675259,0.013583828789897324,0.01870140237049681,0.04185109515898979,-0.002548050497085949,0.03292586659186608,0.0812667256495775,0.04948883188044092,0.04633568343737582,0.015499396955168892,0.007514740801960647,0.002330958817683739,0.0020337311440256143,0.0020836921366557543,0.001609886975360742,0.0012253254120750334,0.0011452869577015625,0.00206918073537494,0.003027316893380822,0.0018578879301269417,0.001189769956672048,0.001215478683860593,0.0012296522344665318,0.0009706305582170532,0.0005104489422248161,0.0002553409138998894,-0.0005274671523084249,-0.00038480286667561496,-0.000932405574646846,-0.000988449246241164,-0.0010151259468891031,-0.001096548602035157,-0.0012084551430804715,-0.001307385886150757,-0.0014240306353405837,-0.0015665409059330553,-0.002030899023445577,-0.0019203544883461896,-0.0019617497616611847,-0.002052552486354337
-6.715990584442143e-09,-4.308167710496551e-09,-2.2005053929174045e-08,-3.394766920814329e-08,-2.6308329488137364e-08,-2.6589477942345165e-08,-2.8570220741049344e-08,-3.074209450465516e-08,-3.2868443194438794e-08,-3.468815150088706e-08,-4.3615536064271705e-08,-4.151416439634494e-08,-4.334334176335516e-08,-5.0116874660884405e-08,-5.2123054186380124e-08,-5.328209851286453e-08,-5.048475029250095e-08,-4.846271817252806e-08,-4.925032368059853e-08,-1.1521414994383965e-07,-1.6579198025079916e-07,-1.651471248599483e-07,-1.6213692621160687e-07,-1.6120444090443613e-07,-1.614490902388653e-07,-1.605023884424604e-07,-1.5082553689816323e-07,-1.412329710980278e-07,-1.3568198972506242e-07,-1.3550724031722654e-07,-1.3960133904588837e-07,-1.4536502106017362e-07,-1.469085778174281e-07,-1.4493966916728699e-07,-1.8603832726716265e-07,-2.4693135044011835e-07,-3.2574084851594006e-08,-1.159046191601057e-07,-2.2586731769480554e-07,-2.2519893027379664e-07,-2.2543884948906673e-07,-1.5294923931447625e-07,-1.757053201829274e-07,-1.9326348384194954e-07,-2.0472879821186604e-07,-2.1013860497775244e-07,-1.9592897159716848e-07,-1.4582876273379866e-07,-1.5344441443511453e-07,-1.573806772550684e-07,-1.9956396676874602e-07,-9.890944394104441e-08,-1.0220243612123867e-07,-1.0578911380336744e-07,-1.5245896286931924e-08,-2.1658122439144708e-08,-2.5292792602578987e-08,-1.4839535384715469e-08,-1.334699105263896e-08,-3.1316733205024126e-08,-9.911109258186738e-09,-1.510369486843309e-08,2.4736475504618452e-08,3.30440549241107e-08,7.048633028685057e-08,4.410888484653446e-08,5.944801336524541e-08,2.981471853131469e-08,4.418341665412602e-08,6.306355782355328e-08,5.896547154026983e-08,5.3061056091223515e-08,5.5414066039309704e-08,6.681384551156855e-08,6.019757093830708e-08,5.2438849250407674e-08
-0.050187946394892484,-0.04983407860742156,-0.049951177577519205,-0.049657351823234,-0.04948938340941838,-0.049254699913934226,-0.049220954918507566,-0.048954997562074616,-0.04915700651720564,-0.04878619243527672,-0.04880534207355567,-0.04887339538059451,-0.04862631811902244,-0.04893591485595935,-0.04847459897308439,-0.04835352160100057,-0.0485709768240388,-0.04849149627490684,-0.04838953668076331,-0.04811415663205242,-0.04832614334136389,-0.04815625577304207,-0.0485709278793155,-0.04812021405265892,-0.04816572738147138,-0.0484816002154642,-0.048341679784442135,-0.04811617646005105,-0.0477720380204238,-0.0476787053297787,-0.047596009991687706,-0.04748485598514762,-0.04707286550077765,-0.046994879377681396,-0.04699022864693021,-0.04679552548263401,-0.04661379833646555,-0.0465357235228295,-0.04652020139071481,-0.04671941849752156,-0.04667323507176902,-0.04665104931511906,-0.046571221845632935,-0.04627906075330675,-0.046089017873093614,-0.045862957743041305,-0.04518854574276008,-0.04549259826302939,-0.04518425305034045,-0.04563620587169402,-0.04478600286997494,-0.04502900213936328,-0.04516576356634803,-0.044857966721910614,-0.0450855883634948,-0.04482583690164018,-0.045199808940971684,-0.045859403062598184,-0.04599196973914892,-0.04691834762616016,-0.04862303915214511,-0.049048839450959864,-0.05033566842958851,-0.052152503852999826,-0.05331489253622299,-0.054633809957303235,-0.05583262502296657,-0.05677299563462285,-0.0568510066118932,-0.05723114552536673,-0.057360908002825374,-0.05707596118508183,-0.0572770236968527,-0.057405518138212645,-0.05738975338245076,-0.0573172727649511
-0.0010386052981652162,-0.0010465919135915786,-0.0011255387061926314,-0.0012046521345267553,-0.001361318970098411,-0.0014756470089721024,-0.0014498860420859253,-0.0015193497118121274,-0.0015058546303081343,-0.001521382125517024,-0.0015383807413416894,-0.0015557455880394618,-0.0015692277528943283,-0.0015841425372366852,-0.0016052583473485657,-0.0016518661815031587,-0.0016509605312684508,-0.001710198187737129,-0.0017585521218734476,-0.001811564081728092,-0.0018157590286629229,-0.0018477600654089987,-0.0018908169408932314,-0.001936222671856192,-0.0019758657029905918,-0.0020141050156754015,-0.0020834461251625987,-0.002115620548333993,-0.0021187524023700568,-0.0021284830268317933,-0.002115624070599974,-0.0021167989707974694,-0.0021104007575538687,-0.0021176480744378675,-0.0021343935097764884,-0.002167444214238327,-0.002198195197890538,-0.0022025630009593895,-0.0022162287989039393,-0.0022260045506241333,-0.0022167570999102213,-0.002218061181392893,-0.00223138530584474,-0.0022399406559985464,-0.0022447934289121178,-0.002284160096720991,-0.002266935198635355,-0.00227016429095726,-0.0022666018314548286,-0.0022554943394328133,-0.0022496564377459814,-0.002231236661660514,-0.0020382234909561555,-0.0020672536146482345,-0.0017458000326292483,-0.001098781134336685,-0.0009360037367558312,-0.0006166584414757896,-0.0004215209925328826,-0.0002645819319750914,-0.00016179837006542993,2.03201659392085e-05,3.487768823447915e-05,0.00010567164299363429,0.00021918941503978426,0.0003117568416185412,0.0003312813756032558,0.0003762239647348228,0.00043889926670294236,0.000490676985904784,0.0004829939590491931,0.0005265167683726186,0.0005426063175770451,0.0005511191107900505,0.0005616193038406727,0.0005590701453872969
0.016361146269245116,0.016480148645726875,0.016600785859420444,0.01693473572839958,0.01727972198214532,0.017365398977864984,0.017244134516238133,0.017539810657883837,0.017552592572131598,0.01761715656058777,0.018928842596341117,0.01938292564545766,0.020565351114081677,0.02103075815324446,0.021167884143289878,0.02107366174761255,0.021152179645585807,0.021062098668774155,0.02096958054428008,0.02090924736112579,0.020835798070227094,0.020896375960701333,0.020908646818389595,0.02094489637279175,0.02084799113002647,0.020599742503878492,0.02013831283163592,0.019001366325469813,0.017687972643501814,0.016488335877331513,0.01669037664919388,0.016029570300532942,0.01579797780680023,0.015871850537252007,0.015968185943762567,0.015969822364836333,0.015856910139897942,0.015342063513073243,0.015206276141108288,0.014932010772266798,0.014799743804250559,0.014594668595057658,0.014803607805645488,0.014682288159450472,0.014705535688081311,0.014233064388617428,0.013729101561941503,0.013358469452500374,0.012894940148805044,0.01289330659630064,0.013121046037571846,0.013348100836456604,0.013910764776189927,0.013906600906792558,0.01464724981011423,0.015588925984475773,0.016239379239451013,0.016064399125474485,0.016229936747858976,0.016118558484361386,0.015772614675136867,0.01529318341483393,0.015363789788453036,0.015524506354512014,0.015344592692854946,0.015244139622990063,0.015428923505503503,0.015554902193527904,0.015593102574076466,0.015601788326900635,0.015596878263104082,0.015613883959261863,0.015669702237929142,0.01575845882097525,0.015795553940333953,0.01581425371595885
5.870812822391456e-08,5.564111343925146e-08,4.6529624705304615e-08,3.9692153170464244e-08,3.8341647815709924e-08,3.819679227272908e-08,2.7918330771289956e-08,2.6945019748101488e-08,2.635805423240015e-08,2.2865704111090088e-08,-6.013497066927477e-08,-6.011100363959151e-08,-1.820607894841087e-07,-1.7933577416553317e-07,-1.7583384478609295e-07,-1.8114140402200067e-08,2.414573417711666e-08,1.3273187067908125e-07,1.4354533706354733e-08,-7.464153796309871e-08,-7.448877274366748e-08,-6.883549215618812e-08,-6.805578314889607e-08,-6.62625410656172e-08,-7.047268368163265e-08,-6.995704373479618e-08,2.3062652908182192e-08,2.3111223783718564e-08,2.3152963597373173e-08,2.306695742807763e-08,-1.433670175275818e-07,-1.4339238873406149e-07,-1.2760654210063526e-07,-1.2494827547997186e-07,-1.2708348069890448e-07,-1.264038399696113e-07,-1.1434196021434163e-07,-1.1688297764096529e-07,-1.233700738076881e-07,-9.310130222925173e-08,-6.466231971097351e-08,-5.801046700930904e-08,-5.0777879461668966e-08,-4.735926983041568e-08,-4.460836545000775e-08,-4.294590176709587e-08,-3.165096252494862e-08,-3.395795388053745e-08,-4.498294077862654e-08,-4.676560935554136e-08,-5.2183376090971476e-08,-5.2879781501862965e-08,-5.113622622192819e-08,-5.058689113346397e-08,-5.0535053781838975e-08,-5.046675031440293e-08,-5.047385863073585e-08,1.286445572470217e-07,1.2877723334631775e-07,-2.6758168177618003e-08,1.2123667717563607e-08,-3.179322101970934e-09,7.506767854296543e-09,5.884273949129584e-09,5.67993027725198e-09,-3.4075641546317274e-08,-1.6537511956668963e-08,-1.6527334408884625e-08,3.395115583945377e-08,3.276690935104377e-08,3.7388735360807656e-08,3.7030130446318114e-08,3.3737647617035766e-08,3.568845113025721e-08,3.5223451252568316e-08,3.1782003684152876e-08
0.0380116377260112,0.03763703786119664,0.0376875733483704,0.03752624478542266,0.038431514278011496,0.03838887634454335,0.03899726650332389,0.039548263180133915,0.039484873894915125,0.04012872094614764,0.04020884186959489,0.040300346379688066,0.04074546058621485,0.04162944729370232,0.04306376933773707,0.04260486425108934,0.043520635227653814,0.04419991989356958,0.044227687964025465,0.04479793170622445,0.046077405865989345,0.04595390968252399,0.04748455169082872,0.048233639309605836,0.0491566421956645,0.04940807120598369,0.05057982597906722,0.05098966546913774,0.05112467178152521,0.05113546442092249,0.051268030464552215,0.0517280388183221,0.05170378653164828,0.05234510486338554,0.052713718376557084,0.05265113931355497,0.052907536994011586,0.053232343620693234,0.05314761427374305,0.05353071752787563,0.05353128853796092,0.05354858938929523,0.05375062892282085,0.05380546393708369,0.054138965712964233,0.05396092430045098,0.053345160927224154,0.052659342517077865,0.0527730838408504,0.05259224684988806,0.052776066818956024,0.05236478812245262,0.052476674922029135,0.05230734442460849,0.05227538732470491,0.05193557722010851,0.05187552875565165,0.051315084177210084,0.050860429083597114,0.04896316215323049,0.0489494588107249,0.048371912074157405,0.04605428445694636,0.045508126446474874,0.04590326087142081,0.045235782166440676,0.04416723383153646,0.04326464045355133,0.04162108513435191,0.04144189056894395,0.04088520165428081,0.04022664859894899,0.038437521978458,0.03985401379239312,0.039657637689132934,0.040277184522784004
0.002277195393964136,0.0022561036923074234,0.002279600805012692,0.002282803575304775,0.0022743855804578726,0.0022729744298657715,0.0022741417475874667,0.0022776897610063186,0.0022823455022352125,0.002278275748231887,0.0022831976329167705,0.0022529260286338537,0.0022451209890091673,0.0022466544546577804,0.002217573109437382,0.0021969109480058876,0.0021855303609619515,0.0021752159339339908,0.0021784069762093012,0.00216662198555698,0.002165582137664926,0.0021311920366330435,0.0021204766954951502,0.0020834198228099282,0.002051925748752218,0.0020358551376803273,0.002010351633018688,0.0019964332354789906,0.001975224220452553,0.001956500339890925,0.00195432271663118,0.0019560031332638344,0.001929440888000755,0.001914664548758375,0.0018739846005646865,0.0018557312990516684,0.0018424003714538788,0.001824185343424647,0.0018392784072969342,0.0018191453863278277,0.00182579958941188,0.001811507703271001,0.0018017860171104085,0.0017985598544290882,0.0018061579568732513,0.0018069994977864589,0.0017934632834827916,0.001803324747182951,0.0017871829208070222,0.0017619400858792783,0.001694396722163837,0.0016701966127047618,0.0015930978977814524,0.0015479507791995503,0.0014230418493871323,0.0013547091681666574,0.0013306236222622825,0.0013190399483313743,0.0012962607784100905,0.0013022694111158022,0.0013224319553314118,0.001306534268155611,0.001315888258233411,0.001330328946893122,0.0013922042117374203,0.0014520918792353514,0.0015853511881806365,0.0016936261871593936,0.0018088972237881782,0.0022720102638282,0.0022013626300975957,0.002297305145896924,0.00228060407219672,0.0024746753258236254,0.0027411904117472415,0.002809126222276931
0.011448959416791929,0.008289247784177913,0.005544015966101804,0.003002877585153595,0.0009912701712627187,-0.0004548352519195771,-0.001390169819013585,-0.0027599747414953973,-0.003257341076806984,-0.0029953025287028754,-0.002313841275727616,-0.00148479759317987,-0.0016742969785820561,-0.0019436609302095275,-0.0023893834930055016,-0.0029552869530703177,-0.002970414862148375,-0.0033780594274126054,-0.0046080843699981035,-0.003925463002447296,-0.003892847687570694,-0.003505108671254554,-0.0041131835067413905,-0.004124510030664207,-0.004447659785246327,-0.00600270583664908,-0.007256049785268981,-0.006986359317248297,-0.006824005664476448,-0.008527079143536868,-0.008824752914205914,-0.01048837252494383,-0.010319922617196201,-0.010403251328347357,-0.010389024538070262,-0.010515774707731481,-0.010789646733210362,-0.011609016546701446,-0.012006522881639116,-0.01310328990913083,-0.013268109595040755,-0.01373198860402249,-0.013760479519284224,-0.013715111066900931,-0.013744863727750942,-0.013944536364406599,-0.014017558276092915,-0.014290785959295343,-0.014395748531686882,-0.014442034981690076,-0.014433428867615653,-0.005736513529945415,-0.0011691935496646515,0.003074137432767156,0.007534741177620059,0.010752320517250172,0.013488707733516448,0.016833273420260968,0.017785249283779603,0.017816785901183317,0.01752104938795663,0.016596251474955186,0.016315831771793295,0.01617911746710542,0.015857379890625578,0.010308719586350773,0.011481740567178886,0.0126743233609683,0.012905128507082529,0.01358616989358166,0.013649447888568528,0.013893971359843823,0.014466102124678068,0.015048836742947724,0.015526348248143362,0.015548003498984825
