-3.928174462443978e-05,-2.8389366423656204e-05,-2.0055416732314828e-05,-1.4125435255680937e-05,-9.9263722215321e-06,-6.831455255920941e-06,-5.478346677207381e-06,-3.597073800723777e-06,-2.874586658961718e-06,-2.47861354101111e-06,-1.2057876396828065e-06,-1.1076376914343587e-06,-1.0113971205079077e-06,-9.749073809417188e-07,-1.423028110808771e-06,-9.953938722292815e-07,-8.374348594310885e-08,-5.017818224422695e-07,4.3405127756027267e-07,-2.3106261595651075e-07,-2.2778741044900976e-07,-1.7932322344924628e-07,-5.384245763804814e-08,8.825730251343218e-08,-1.0943466084449739e-07,5.562459263129214e-07,3.681709570992005e-07,9.881634537729437e-08,1.3567662331257246e-07,3.7444583615968144e-07,6.745765058367193e-07,9.838895439921745e-07,3.2182847249739917e-07,0.0008735113358787082,0.0012172887666379321,0.0008053102919554685,0.000597203042786315,0.0004092289493248765,0.00026720571722395483
0.005452635445414058,0.0032520499952271758,-0.003559802909327317,-0.006390542801910516,-0.005865987242303602,-0.010355970794951408,-0.01924871207770842,-0.03004915373125075,-0.034599289210013894,-0.035725538339792653,-0.03329284977832101,-0.024824181369267947,-0.020451661827403003,-0.02468722995387404,-0.028709429817958706,-0.03204662323080594,-0.027588618996321514,-0.027378767499710216,-0.02362709420132589,-0.02359036321055299,-0.023569843418253283,-0.024292766275668454,-0.022562179880610135,-0.02188038407098932,-0.022127862084455784,-0.019448565383397776,-0.027785329086420722,-0.03856019546208191,-0.02072836175551783,-0.017178879097808724,-0.011442961902455652,-0.0057066393890617805,-0.002400364638546859,3.1686048101672576e-05,0.0026632633762040886,0.005873101607927976,0.005050917256072671,0.0024396230847094046,0.00882897964057168
7.726220328515423e-08,7.727552754775069e-08,6.861854541489581e-08,6.724362865644755e-08,6.039955703015544e-08,4.740814745146271e-08,4.118827207936835e-08,3.3968005592742237e-08,1.5540651528235357e-08,-2.3738616367853096e-09,6.5768213846670345e-09,7.689832625322653e-09,5.755869080929904e-09,1.1130140643438132e-08,1.4350215501784983e-08,1.8385740182656583e-08,2.150346417968074e-09,2.1035672006466786e-09,1.1925952560474245e-08,4.479041831224425e-08,3.318059844639235e-08,3.052583582575737e-08,3.359148876857397e-08,2.7379251267170977e-08,2.930621209328524e-08,2.8028361020840843e-08,2.7195998839798978e-08,2.5906015146841915e-08,3.166317873447544e-08,3.3979640155365663e-08,1.9406934002462115e-08,1.8604918071443666e-08,1.453490424756977e-08,1.320182782534522e-08,1.3553612574853138e-08,2.4964672942651454e-09,2.3661063115716678e-08,3.42813034649058e-08,2.0576165715069236e-08
-0.05089189945805315,-0.051318263671389905,-0.05202792693933523,-0.052982592616487856,-0.05480396348899994,-0.055864357356113115,-0.05698117159133787,-0.057001470615127336,-0.05775556151378231,-0.05849640992758916,-0.05896641377634584,-0.058692473967841434,-0.05949293649003813,-0.05894592107074231,-0.05926079378134973,-0.05876453818714716,-0.058787760615199684,-0.059149885132759414,-0.059058897938129795,-0.05929641885927241,-0.05933210093698572,-0.05886850852885364,-0.05934180551312958,-0.05936331938308343,-0.05932842895055575,-0.05909852647705037,-0.05908734695884424,-0.0588124484791865,-0.058613106300843085,-0.05746198570298496,-0.05750746279725694,-0.0562301237807507,-0.056890117180774864,-0.05637847845545828,-0.056765516503092285,-0.0558626151861423,-0.056196624709807574,-0.05611455568143882,-0.05629099325699866
0.0006130638219828752,0.0005342280849709746,0.0005699766218297366,0.0005737911067160824,0.0005389645043654748,0.000544076796085319,0.0005453584153710559,0.0005186270163171957,0.0005213972204099515,0.0005051877184185395,0.0005006550745535967,0.0004946706407943436,0.0004917890402959269,0.0004936478137859918,0.0004870818711566641,0.00047891326912061845,0.0004716264430995495,0.0004714825100250352,0.0004661502378566032,0.0004630563440997566,0.0004605370371628612,0.00046229162661153293,0.0004585091620170514,0.0004585951816849146,0.0004572217194139424,0.0004564843882950248,0.0004568060159720771,0.0004582204057356569,0.000452297375560969,0.0004020837833822231,0.00039104301382155234,0.00037876642651024834,0.00037002596583160936,0.000383453447941998,0.00039027725990382585,0.00040391474630730546,0.0004111168946487755,0.0004132574250372455,0.0004179653410990419
0.010722564547085565,0.010757575292553813,0.010779800482587806,0.010668702657077889,0.01050925904756496,0.010230306407017374,0.010201383479832309,0.009967661865771511,0.009912401136070597,0.00972359352897706,0.009414326617123884,0.009187846952086456,0.009125383512045865,0.00905503138691589,0.008870802574247088,0.00881522766639789,0.008809943560127998,0.008698060893943016,0.008637985078113005,0.008565456087739029,0.008543821879725008,0.008401664184521051,0.008321651211394946,0.008356931591728456,0.008310547073684426,0.00825766570406818,0.008254194224870984,0.00825384476486667,0.008178705427297603,0.008306168850879998,0.008382100220693578,0.00845712403946285,0.008637911213553683,0.00882754629587601,0.008937072810830577,0.00905951735306695,0.00914794981171681,0.009124045981499816,0.009181983480940138
-2.6605828409935122e-08,-3.342011360470627e-08,-3.3363038877422615e-08,-3.231905952565659e-08,-2.1780294795343167e-08,-4.821485164260381e-08,-4.3326268253103907e-08,-3.8389153480325266e-08,-7.696035577569573e-08,-6.650483291696957e-08,-4.7303017063783234e-08,-7.420665960910191e-08,-3.9902704532165636e-08,-8.483419057529217e-09,-7.176088305062445e-09,-2.1466535224555578e-08,-4.3077718685075423e-08,-5.548160535137687e-08,-5.860161807388001e-08,-3.9548897514799384e-08,-3.1144177320094225e-08,-1.8247247505049632e-08,-2.1787435993210884e-09,-4.568561319739203e-09,-4.145652538781402e-09,-4.375458004319159e-09,-4.330572369407214e-09,-4.013129051915017e-09,-1.9954983777561115e-09,-2.280960862619635e-09,-1.9107392767359904e-09,-1.796417769372565e-08,-3.318947716775633e-08,-2.7050325173359294e-08,-3.145150994212716e-08,-3.6144338942958156e-08,-3.7547780701572134e-08,-3.986714410229763e-08,-3.5577669937285565e-08
0.031332216141046976,0.033046842824003206,0.035830289564485925,0.03831695454836063,0.040391560946150595,0.043196597225643445,0.04334967676487223,0.04469543639664664,0.045606221117893975,0.046781115592156065,0.047822747356815604,0.048308779405200244,0.04969043939961186,0.0491983087348775,0.0505984972712154,0.050817453290860515,0.05153927965570329,0.052120572764157554,0.05241595418948568,0.052918329854177645,0.05266727742832755,0.05288679309932626,0.05312559225956023,0.05283771455774575,0.05340466228101663,0.05349131179913342,0.053504753987952555,0.05316922072869824,0.052670210600040984,0.05176237705760517,0.05174515076449839,0.051044354121767374,0.05040420999527066,0.0477630096309546,0.04629231530883505,0.04553446882259454,0.04482794167826811,0.04399575705255846,0.043005720145642974
0.0007280221567624742,0.0006741115428453727,0.0005999988805779568,0.0005485773499859174,0.0005192010483806502,0.00044633143065702117,0.00046384971228305574,0.0003813785339757745,0.00031918459262445144,0.00023262486264989776,0.0002717437520692263,0.0002778934763576935,0.00023053922834258118,0.0002041789102127129,0.00018643971349995017,0.00015251437484755441,0.00014660680679045354,0.0001491753272411795,0.00014154694556220036,0.00013333769523680026,0.0001330528546380121,0.00012955508263504144,0.00012483317868380397,0.00012159272032437049,0.0001114042085801365,0.00010608316835597224,9.715151912270681e-05,8.172772203440893e-05,6.14191656744813e-05,2.6060914600805113e-05,2.530340688574222e-05,-2.6422710675042532e-05,-5.5862830955730414e-05,-3.502311352354891e-05,6.336238522990973e-05,6.518652734717936e-05,6.18195822429572e-05,5.532367059157008e-05,8.130217531345568e-05
0.006335712120964077,0.006344344844405521,0.00589210348647225,0.005725432418652123,0.005292630135389778,0.005038378550901959,0.0048119570385540145,0.003465617936214759,0.003239955851206781,0.003324340106355798,0.0019284668014460905,0.0020163577245645883,0.0014299248743343722,0.0017846922813908848,0.00180023150316508,0.0013515061201099516,0.0013803033489080312,0.0013838734795919246,0.0006429613978584155,0.0010078642210420684,0.0003133897643499895,0.0006296601194600753,0.0006872995124936471,0.0004948352011831982,0.0003551588630959503,0.00026014389555795885,7.056628587039904e-05,-7.439583591893217e-05,-0.00011669811425700127,0.0001222303008325452,0.0002468531047263655,0.00044510677287942584,0.0006737768574296778,0.0011446617123375244,0.0012448601789564035,0.0015109969971956328,0.0018432709832526992,0.0018063054021455497,0.0018018433333707583
