0.0006023251055529209,0.00043937777029685686,0.00032504747946381486,0.0002367489429877915,0.00017265198107331984,0.00011893089225923395,6.762512636955725e-05,6.799105617715336e-05,6.36760955070445e-05,5.281845737980657e-05,4.2609641643519944e-05,3.5353354147661174e-05,2.9270060865240293e-05,2.4906515426347136e-05,1.609452684314915e-05,1.225318919022875e-05,1.3512485596336144e-05,9.112103724992439e-06,9.02472080184414e-06,9.546427064427475e-06,5.816957210651376e-06,5.569538072924655e-06,7.542695967879439e-06,2.493398292813268e-06,3.531377223168096e-06,6.469488125216356e-06,4.59451314033481e-06,6.1152552868996755e-06,4.877874653528063e-06,9.634517263978755e-07,4.522123578631283e-06,3.1095990183611307e-06,2.0893979731081e-06,5.841939688553391e-06,0.0029369950897489027,0.0020864699159731403,0.0012786664587201065,0.001043035259631058,0.0013054741615197015,0.0024151230919050547,0.004345329261111,0.003972424610655823,0.0035798023028472325
-0.06582699711468616,-0.051530561376586875,-0.038992793055807884,0.0048543242464092005,-0.0023118259701593318,-0.00296765298708468,-0.00019226140846387418,-0.09724095837555269,-0.03918420469691957,-0.0353980307397411,0.3141155053436838,0.04765749216456728,0.14562520370648604,0.11042948792061096,0.0966105140209923,0.06836259218739071,0.048297596415665195,0.03310917833755378,0.00789380156450652,0.012594244758558613,0.014196347979127862,0.006396991359916623,0.0008752244696074357,0.00032201577129370435,0.0009587592588705678,0.30031140898341646,0.3261437426884602,0.11817572295705094,0.1326693415772389,0.043825709615514144,0.04996197462699234,0.026774232879224775,0.060955227365927366,0.023367455255631914,0.02189825356453358,0.017436086181871955,0.010601736733137895,0.008157403079578351,0.005871835865281343,0.00445756248379186,0.0030209696391358776,0.002676783658058931,0.0021338255156599303
1.0124254785992375e-08,2.561200955070721e-08,1.3612772171399005e-08,8.009397021988029e-09,6.77990049021302e-09,1.5771807282844403e-08,2.0275937500841604e-08,2.3230849039542118e-08,2.6732806488476396e-08,3.4967668137211025e-08,4.282778990481627e-08,4.7395800748614686e-08,4.4779234996932165e-08,3.431809725066494e-08,2.998544595596163e-08,2.7519326743184793e-08,2.7069085392840394e-08,2.719770361639314e-08,2.0189067449876074e-08,2.5706895748883252e-08,1.9566610199684848e-08,1.4780731386028854e-08,1.251735568119515e-08,3.100436314442911e-09,6.349636197983782e-09,7.22279895523368e-09,1.972179958548415e-09,7.2294551129531555e-09,1.3977374723942052e-08,2.015236469623358e-08,2.5946412202308464e-08,2.5295445182238545e-08,1.9888559552089393e-08,2.8130853430986955e-08,1.1170073316816605e-08,1.0985313888059547e-08,-2.1462057276477134e-09,-1.5990776121169316e-08,-1.0294334071453944e-08,-9.06805418995497e-09,-1.614537163984256e-08,-1.57717772100646e-08,-1.0393030067954008e-08
-0.05091893804064967,-0.05140376499889693,-0.052397493040471886,-0.05472783768462699,-0.05653510577314876,-0.057698156481440756,-0.058315929477175774,-0.05856564387431028,-0.058993294590499686,-0.05915308731963181,-0.059759083323289136,-0.060061021375101255,-0.060855844881907116,-0.0617051946702359,-0.06224686372608197,-0.06254725915431171,-0.06228915518594706,-0.06272665544255741,-0.06301301103411457,-0.06281555883397186,-0.06328263907090792,-0.06334774174229979,-0.06378812298383325,-0.06374828489555871,-0.06398076236910671,-0.06363468188123106,-0.06410201401084978,-0.06368767383257971,-0.06418688923852413,-0.06400053830313082,-0.06379513010976216,-0.06403066560273803,-0.06370881635986812,-0.06357249990485256,-0.06453761275050486,-0.0640249563006338,-0.06397154930773157,-0.06409353025033915,-0.0637813877437082,-0.06315479170434278,-0.06192588376448865,-0.06127534321010546,-0.059028814218267785
0.0007116579390168203,0.0007343430773133851,0.0006984325308612257,0.0006819841424965677,0.0006753656464753456,0.0006678404831896474,0.0006714218153985535,0.0006656858588823736,0.0006658721704893113,0.0006590672821344674,0.0006725774134123207,0.0006731145976574507,0.0006758395447285373,0.0006843387980932042,0.0006932889121556032,0.0006971000152917119,0.0006986952598877844,0.0007056877994431318,0.0007185787308725736,0.0007378082219978134,0.0007713603832184793,0.0007764404861241043,0.0007718571712994931,0.0007873487496953367,0.0008109945659015791,0.0008091692832324619,0.0008204419904984713,0.0008343190321202826,0.0008497487883884674,0.0008523586345302474,0.0008596930536369326,0.0008629841231655848,0.0008613338929804783,0.000855149295971475,0.0007892774805401514,0.0007632353264427653,0.0007996153166345241,0.0009158779014771741,0.0008817753953910361,0.0009844274588565575,0.0009529980027196868,0.0009116604515999467,0.0009254856689898401
0.009182007013605371,0.01007631919067911,0.010076251787279025,0.012356838968454095,0.012101094040634405,0.012480882759666315,0.003899012054818903,0.005490748153945667,0.009164499809870955,0.009996322439309216,0.01151062265671407,0.012536390666980611,0.011885459955991677,0.01173979148155589,0.012361481357617023,0.012429357861314572,0.012621779350398803,0.012784985701785573,0.012970688329153216,0.013185975703298117,0.013253320458930603,0.013342502344280515,0.013430096033736879,0.01354229723942674,0.013770946390114221,0.013978694182293992,0.013839271561674403,0.01407950380487812,0.01427639547031899,0.01452447799173225,0.014773636970358332,0.01486265139675908,0.014843008222187287,0.014918968888132636,0.015028952815796874,0.015066694253275387,0.015037967388879324,0.01487655838936331,0.0147604176290511,0.014492104131191777,0.014392080646302017,0.014147390263244056,0.014072734287826783
2.0091673484873132e-08,2.5705867089904047e-08,1.2370008651436288e-08,2.3130463597848293e-08,2.4235733797237224e-08,2.193956309689107e-08,3.048704726566134e-08,3.035618289947582e-08,3.223800696580841e-08,3.6554381906094e-08,3.93822634594368e-08,4.334256538581167e-08,4.083164949438258e-08,3.2442546698381605e-08,2.887032957318764e-08,2.8857314273612804e-08,2.7197192117670982e-08,2.5309601305945748e-08,1.82448275754989e-08,2.455063568638148e-08,1.8703278777320433e-08,1.872047376831652e-08,1.1756022753776923e-08,5.177582993556741e-09,8.496949415105021e-09,4.061565780150329e-09,4.590448932355559e-10,6.398089082833186e-10,7.594179031909893e-09,1.548252632514166e-08,1.3649884450148785e-08,1.31022273745197e-08,1.203179430648945e-08,1.5062031557360996e-08,2.9523124852341462e-09,3.0503765150138998e-09,-4.7351018242620445e-09,-4.515024058318394e-09,4.162304129073202e-09,-1.2693783453604182e-08,-2.0842704786419963e-08,-1.4372304978358245e-08,-4.575923276553648e-09
0.0366229055444324,0.03814622933844976,0.042224720626958326,0.03931616804455801,0.03888755800433319,0.040955559352842265,0.0420032919952517,0.04316571257792702,0.04382168423663929,0.044533561347352285,0.04489503888193091,0.04523331655332222,0.04550349462416275,0.046011186550612995,0.04565404230882792,0.04553679486306281,0.045832709545507284,0.04601857173658649,0.04578973918014245,0.046006069462963796,0.04586516237075665,0.045631367625534165,0.04560284142506221,0.04553799633661175,0.0457124263175964,0.0455586055736016,0.045792410179913375,0.04555868266212112,0.04547704028135127,0.045646527591732364,0.04579409732804251,0.04577340123206374,0.04561131795761869,0.04573481636463407,0.04610288779676742,0.046616340990318486,0.046733691712583375,0.04685761551339575,0.04710648251767786,0.046541392799246274,0.04604529150451982,0.045465502497134117,0.04415477027515992
0.0009351113300799231,0.0010931247778141683,0.0012699142997305568,0.0013719451663291983,0.0013829133745250173,0.0013917886698199898,0.0015793351868894929,0.0014668656768061447,0.0015478111815975652,0.0016137631623372114,0.0016843148132650902,0.0017654143723632634,0.001964449026424465,0.0018452516451059676,0.0020949286437154583,0.002131582456159147,0.0021085046956114285,0.0021782262769304487,0.002242157190193002,0.002291571493915832,0.002337199856813099,0.002424365777001219,0.002422962293079106,0.002441168545698492,0.0024887846818119476,0.002483017245740976,0.00248263034661456,0.0024632826905422226,0.00244125274603341,0.002429003100314758,0.0024241977737583464,0.0023943031411809627,0.002402032276791659,0.002399781302092322,0.0023797787454962515,0.002361650059831161,0.0021454248446201416,0.002034437162618546,0.0016917433012529986,0.0016286308759692648,0.0015103437227758114,0.0013590662352244596,0.0012641383805211818
-0.0006993947606378898,-0.00036953845667145373,-0.0004636300071445208,-0.0004194816663686847,-0.0004043885030621738,-0.00042269502629007136,-0.0005173386360913431,-0.0006538178352975166,-0.0005978892416689952,-0.0004897208423527891,-0.00042392605925521806,-0.0005505194026015016,-0.0006080777216239929,-0.0006909688011573993,-0.0007804230220085242,-0.0008863286415543273,-0.0009740061788745477,-0.0009683070439107586,-0.0010048960293714488,-0.0010444974929308827,-0.0010908777660626973,-0.0011231750417256628,-0.0011401436650366617,-0.0011596594831728832,-0.0011676788472167988,-0.0011747765578423532,-0.0011811881803561143,-0.0011863974473396628,-0.001178035933320012,-0.0011474230927703652,-0.0010935314086199387,-0.0010318462407447383,-0.0009985288779290908,-0.0009874863381739089,-0.0009930060666365848,-0.0010070039587087192,-0.0010019039301667708,-0.001059837410232138,-0.001052551244547019,-0.0010517928502209873,-0.0010393170371682371,-0.001000167996945633,-0.0009146903438791178
