0.009369197591028514,0.009887718056177941,0.010977137877925978,0.008683364422203046,0.0078100977115925715,0.009555343044732755,0.009818891086540795,0.00787286808433847,0.008272514577429932,0.007941926548190214,0.0050489660289433375,0.007102430824603982,0.006723112288760696,0.004312113484625701,0.003563766066519691,0.002381319439359421,0.0017476561916738235,0.0020330531482508326,0.0015091712262881103,0.0008284224128910253
-0.0021871882163460622,-0.002454879326276022,-0.0024593356572581338,-0.0026253567743252278,-0.0032856022177607425,-0.003498951710817877,-0.003884314033340172,-0.0042441029639296345,-0.004348623444999375,-0.004364592083659339,-0.004294192173839482,-0.004374637109477695,-0.004305893464829088,-0.0033905619794025255,-0.002267614391765687,-0.0018912826591906784,-0.0015990055904729658,-0.0012664424321256317,-0.001226011959826888,-0.0012020318589443541
-3.6557297479283865e-08,-2.942165592556895e-08,-2.9126960736568847e-08,-3.612074028118852e-08,-4.2275075724995505e-08,-4.621731483573917e-08,-3.630729866227831e-08,-2.4903428270661453e-08,-5.493129746637043e-09,-1.060241051636437e-08,-1.8593654771730098e-09,3.045751164502425e-09,8.934214521078788e-09,1.1269778578326784e-08,1.3510949211572829e-08,1.1541264177571799e-08,5.834687357699542e-09,8.50945023344356e-09,1.6721178553041058e-08,1.157859161781744e-08
-0.05552561691848233,-0.056410280262174095,-0.058716820481085286,-0.05746882531701107,-0.05954656848267566,-0.05848647718194685,-0.05826625559688622,-0.057958379905949715,-0.057088461661460914,-0.05742846003831398,-0.05783353366008012,-0.05823489360970979,-0.057757060152318324,-0.057925223739660685,-0.057555295350527384,-0.0571929631710561,-0.0570455967642121,-0.05684737593006698,-0.056160638188217545,-0.05511400010351306
0.0009828147607028525,0.0009545583476200707,0.000951119323752006,0.0009008182297829058,0.000858386216254383,0.0008582131698099582,0.0008543042156253502,0.0007924003766047335,0.0007872164882603438,0.0007576703425144027,0.0007062024007712855,0.0005219417303577042,0.0005227922604384233,0.00048247484831462036,0.0004566322613153961,0.00042249774524656,0.0003914075667143695,0.00035594284977360146,0.0003473251453243886,0.0003455632669554486
-0.004587252199510166,-0.005795983502105421,-0.0067760358500031075,-0.006983676256392692,-0.007352900258436742,-0.007516398923244147,-0.007668613075679729,-0.007645464123682706,-0.007835751236781789,-0.008294464297159835,-0.008816843966386472,-0.008974706586166097,-0.009343283896792134,-0.00952547039044336,-0.010462827790305326,-0.01014162786008125,-0.01151184997696496,-0.011489423018229411,-0.011290504439474675,-0.011034069409869174
-2.5451000406004426e-08,-2.503653248386116e-08,-2.3404249412343863e-08,-3.62892743145914e-08,-4.7405237985229515e-08,-4.477977040895531e-08,-4.17980122082827e-08,-3.3307447683930945e-08,-2.5923464636545973e-08,-2.5144168717752324e-08,1.917372057274898e-08,2.6004526722753515e-09,4.7214592291979186e-09,-4.798016815641938e-10,-8.675513264263433e-09,-3.1947615717246075e-09,-5.82335476459173e-09,-1.049581527287753e-08,-7.348275303557256e-09,-8.701636025006044e-09
0.04034471289107942,0.040042956622003634,0.03832953719927008,0.037052732382706226,0.03672274156084999,0.034384161111532,0.03438143064338513,0.03450212941822032,0.03426682797079102,0.03427599044136242,0.03429105077636467,0.03461630120585909,0.03565652050121868,0.03506260918417939,0.0358307729196533,0.03650235962490473,0.036175227693923825,0.0362955617261064,0.03609591177304001,0.03602362434809283
0.00023934687607405475,0.00024845123066947404,0.00031894134804302647,0.0004233657004443286,0.0007252073403859379,0.0007425579910341844,0.0006772296691606142,0.0007313207591653515,0.0006327439996495305,0.0006224466932435876,0.0005812199587328593,0.0005581584512017245,0.0005005835588794519,0.0004036046079799271,0.00031190590104293304,0.0003191051087180035,0.00032424830636232095,0.00024108795265004605,0.0001061730669543882,0.00017195603382912986
-0.02087179082263632,-0.022183565385816232,-0.022864149510704618,-0.022909580159668364,-0.023372315899689737,-0.02329382889885928,-0.023450019635249834,-0.023483284903400396,-0.023632084452657118,-0.023809251119817968,-0.02404150749367428,-0.0244746524662083,-0.025071074325462496,-0.025538349705179483,-0.02572329856313022,-0.02618314208228251,-0.026099556170714296,-0.025880888495268203,-0.02545184742810208,-0.02312168276118438
