1.2513152172387786e-05,1.1578265140404042e-05,3.393268852741382e-05,3.0417344329923156e-05,2.354080793969962e-05,3.098213013597004e-05,1.2172153440888472e-05,3.0187711322869087e-05,3.111033888857992e-05,4.20261651643634e-05,3.580807489510471e-05,1.307046979062445e-05,3.0590126623789975e-05,6.8300197470276535e-06,4.157579950505917e-06,2.1589186080640604e-05,2.273344455500033e-05,3.731664503538909e-05,2.9825475527171266e-07,2.7333505998392062e-05,3.3026022374205575e-05,3.5757849228105436e-05,1.2242787020463925e-05,4.820869389613229e-06,7.348301138881782e-06,0.005034422092318166,0.004518727926215773,0.005774363798491465,0.007805780327393529,0.006643882140278605,0.004463934195747328,0.0036056381478359136,0.0027782735352026647,0.004880664166537647,0.0075459496785076205,0.00840134274050333,0.008936276858814407,0.010054677613674273,0.0099278610770133,0.010301982200323266,0.01025547462539659,0.008308294403948849,0.008247351693946733,0.010060563876436845,0.010254303680234167,0.010192806436426154,0.010773416675294715,0.011179058293737687,0.011368854678589104,0.011657444909477855,0.011985201089344913
0.024053410018144625,-0.017785197474061744,-0.004781474789910841,0.0008387564862692167,-0.018673527968734137,-0.020163310075235724,-0.026797610320548972,-0.02038061715675673,-0.13429642624375535,0.20998087950931338,-0.20411902903534054,0.028072657558430206,-0.06618437509983485,-0.04329361935181284,-0.03464524677685499,-0.019472886239890356,-0.020097040780997565,-0.022818896850944403,-0.017293001834711826,-0.013629596413168433,-0.030455871725175162,-0.02694112371597527,-0.021072603416958137,-0.014660661086713636,-0.009847876386792102,-0.00758046133739264,-0.006254044654260545,-0.004575581253823435,-0.002716019976186622,-0.0013193813294164304,-0.0017145060690916647,-0.0017300687554475298,-0.0010894149085422895,-0.0006245978404923689,3.838504488366409e-05,0.0012323766323430489,0.0021430932819478605,0.001984780244523262,0.0017417580174663636,0.0015172845809434568,0.0011802595484986266,0.0011681887982436993,0.0009908480352928846,0.0009822934432054656,0.0008872040011401841,0.0009107571129985913,0.0008091736893497357,0.00214540820549192,0.0036122882976348373,0.004300251829610523,0.005238836065836557
-5.981017969197535e-08,-6.557986006844847e-08,-5.5461820054618854e-08,-5.6259375974904077e-08,-1.1089694949321686e-07,-1.0976517493294333e-07,-8.373865527897763e-08,-1.4634247636805827e-07,-1.1744529102605677e-07,-1.2182556970559633e-07,-1.2737200175006084e-07,-1.3143640436236117e-07,-1.755640703632194e-07,-1.2059785260976832e-07,-1.2061255236689342e-07,-1.2076099597654049e-07,-1.2011103289580324e-07,-1.2005750548231018e-07,-1.200136661322546e-07,-1.2046178694037693e-07,-8.900195024042297e-08,-8.169523706527005e-08,-9.911764006885112e-08,-1.0693257000113853e-07,-1.0624683667270692e-07,-8.11792212491125e-08,-5.98192596481308e-08,-4.757138613892867e-08,-4.89087140413135e-08,-2.5106575328165562e-08,-2.9947996765597754e-08,-4.921654609593642e-08,-7.738149988457578e-08,-1.0362578942371831e-07,-1.1275741010670075e-07,-8.150201363422353e-08,-7.104010264006904e-08,-7.493249044654921e-08,-1.3337597460530952e-07,-9.685954133774772e-08,-7.01033934668182e-08,2.7630496411097253e-08,-5.438210527754219e-08,4.033501300280256e-08,-4.41269479520474e-08,-1.0992593837563361e-07,-7.902247815079606e-08,-7.519293067408309e-08,-6.492965398673202e-08,-6.339860102891113e-08,-6.187916958266306e-08
-0.05375978997992309,-0.05232541317208502,-0.053464948913001464,-0.05286713295386158,-0.05306470370258854,-0.052741683159146305,-0.05193896350172807,-0.05116384881081084,-0.04820326080618728,-0.048158679054443675,-0.04690244373935543,-0.04581410735116489,-0.0453499820293443,-0.04475374506379657,-0.04431026539969002,-0.044029856298194545,-0.04398372394776516,-0.04348646415231211,-0.04387603961815305,-0.04349208451249411,-0.04351630726656332,-0.043489363426294655,-0.043254841090345476,-0.0435201212829468,-0.04348473433200866,-0.04319865676699435,-0.0434526860300987,-0.043554319916758115,-0.043633028094669984,-0.04361024195854211,-0.043324813950419795,-0.043435582514704654,-0.04324785181807718,-0.043325758010444325,-0.04290760141311108,-0.04278086199398728,-0.042847924217972067,-0.04243750279743687,-0.04204744001986751,-0.04196208309580364,-0.04154551257241653,-0.041425888418530434,-0.041750592928546576,-0.04186229077524999,-0.04152209321857437,-0.04160369656038927,-0.0416777882525579,-0.04161024019195733,-0.041932001833191304,-0.041998661710977325,-0.041610447299524546
9.930347516097312e-05,0.0003005672489276437,0.0003134232907294477,0.0004162937971706999,0.00044163990944755016,0.00044783027909527583,0.00044598072487600954,0.00045871322090691827,0.0004567364823797523,0.0004584551444793349,0.000441103710057582,0.00041959377150254263,0.0003456154589910828,0.0003427125785159603,0.00031236472288970164,0.0002521892746295155,0.0002444665361266438,0.00020392972844829812,0.00019667226962618106,0.00020263590108415627,0.0001559695622551948,0.00012967149561902524,2.9632711803260448e-05,-7.359392944058253e-05,-2.103650965538058e-05,-4.438033643445055e-05,-1.9168190016983007e-05,1.015662790516363e-06,-2.4509671477329074e-06,-8.580916073114381e-06,-7.48230891525574e-07,2.9637763838175946e-06,6.598267568524146e-06,1.6735088015808066e-05,3.6418393744405816e-05,0.00010907453204857648,0.0002932880087839118,0.0003227755031041975,0.00036557478913423454,0.0005554142058592581,0.0005298308115018585,0.0005660510283416825,0.0006409316435837587,0.0006783331154831732,0.0007569014322328629,0.0008448844297447523,0.0008033260165993423,0.0007936636128414006,0.0008706049548234961,0.001131315938225542,0.0009513361701312073
0.017061153577098292,0.016883753600384684,0.016713775937410212,0.016636703769113283,0.016533975614518682,0.01648273807828584,0.016187883163857594,0.015989202598895767,0.015620565740968899,0.015515765591641924,0.015147517752663629,0.014681307021655514,0.014253412195112655,0.013898343663255432,0.013446613809381449,0.012168020976924307,0.011194605811204433,0.01109883582715316,0.010506947171028668,0.010097578373668922,0.00937852564740024,0.009553944768580428,0.00932366162967227,0.009541708978195007,0.00928995069460245,0.009357713491575622,0.009687437406991168,0.009942878348903263,0.010446641834867694,0.010573377211911308,0.011015384521774899,0.010853359958080495,0.011537043121227001,0.011544748374962872,0.011542471379762161,0.011166161403874938,0.01116874285054838,0.01094334592899744,0.0105585880580329,0.009369101082645302,0.00915218195750995,0.008693159437767477,0.008351528071142754,0.00808680140993228,0.007978878236673908,0.007515869619083274,0.007427880271751932,0.007174110570947632,0.006754023821597296,0.006267347940080019,0.0062263515074769795
-1.3347238882305815e-08,-2.2349232437115804e-08,-2.1033073609504978e-08,-1.6430832577648928e-08,-3.4956846569880356e-08,-8.947127458114702e-09,-1.5634211534999698e-09,-5.177730905866845e-09,-4.798162706136938e-09,-2.28478803814707e-09,-1.4596534383343712e-09,-5.4194175350094445e-09,-1.1430171821984196e-08,-1.4147804174170631e-08,-1.2019100363269972e-08,-2.0596770404277743e-08,-1.886829656177496e-08,-1.743480480210278e-08,-2.390379728342583e-08,-1.0876020919807949e-08,-1.304893937441319e-08,-1.1466232022294142e-08,-2.836803756722156e-08,-2.7013073753654217e-08,-2.531864188434141e-08,1.1155899525117656e-09,1.2539502042074603e-08,9.925259456847691e-09,1.030216709641368e-08,2.8513655988204735e-08,3.012338208225464e-08,6.483341440306184e-09,-4.148103863201168e-08,-5.8167795386052464e-08,1.7158551015017896e-09,4.002496470165297e-08,1.0736487884360682e-08,3.8758692880666325e-09,-2.6389901840879135e-08,-4.71087432963031e-08,-4.4404978525717854e-08,-3.0832374701853354e-08,-3.8397631616713865e-08,-2.5810455547519715e-08,-3.657555519334131e-08,-5.0145595606284066e-08,-5.662769279256987e-08,-4.207420068679783e-08,4.722771395357036e-08,4.7278144183660845e-08,3.0597023499598915e-08
0.04985987138063787,0.049793256060376975,0.04981464552366942,0.049809932660020415,0.048901856667986555,0.04766862314105035,0.047761374975338035,0.04766665774735404,0.04669065543881245,0.04562061411327738,0.045491651232663244,0.044317540400771765,0.04466956683355697,0.0432956918362996,0.042733317603889105,0.04244690698919612,0.0422013508105888,0.042023611601185305,0.041408359516820425,0.041250602389954885,0.04097289406184293,0.0407676588570963,0.04052365661796783,0.040864594073835796,0.04034114446671483,0.03999849539206094,0.04023143944235629,0.0401053700066782,0.03878387565254943,0.0378990163819885,0.03741371611173599,0.03653753765191848,0.035220234900465115,0.034201156623446624,0.03424969834438551,0.033925295800967245,0.03397575233276179,0.034137329832502464,0.03441277689208247,0.03465933560054739,0.034886627927247574,0.034830683801957,0.03487727376131416,0.034740904849981095,0.03476175212046394,0.03504997249299166,0.035121948412438764,0.034969203169811384,0.03495657882573732,0.03524041599477937,0.03535791797084446
0.0008757722023242516,0.0009237544815314816,0.0009450346273806793,0.0009875805474447194,0.0010478262053306168,0.0011363944823587525,0.0012036345653234017,0.0012407935319113147,0.0012428623620128843,0.0012537481579227292,0.0012613115456014763,0.0012646998865855357,0.0012655173983272372,0.001263786596653399,0.0012602253920018162,0.0012600018283958712,0.0012546848963101143,0.001252253951443856,0.0012467946602517305,0.0012455625537627398,0.0012099598269778944,0.0011908260087436047,0.0011349864975242238,0.0008894440186654771,0.0010005813022224647,0.0009348599060122015,0.0008099903391239216,0.0007045473078717079,0.0006445333216347094,0.0006047370766525655,0.0005041844454436948,0.0004869496179382414,0.000444569397914256,0.0004009125000643258,0.0003373854789784225,0.0002614877397496656,0.00021170576492796604,0.00020942554832378583,0.00022124399714404443,0.0001949569068319556,0.00019902507988448973,0.00020368463196969447,0.00019256577038611862,0.00018436604792387373,0.00017779522573186743,0.00017955075739309998,0.00017235993583669792,0.00016865719532714463,0.00017116256201994806,0.00017347293938507438,0.00016886598011881863
0.0011162376192693749,0.0010213208577122762,0.0009635080019617088,0.0009193788550329112,0.000992423785155173,0.001077428137560787,0.0010262726198572015,0.000906633509776125,0.00043868306447090614,0.0003565900574840103,0.000245622812636145,-0.00020153788620133864,-0.00041790272856635763,-0.000708083290837709,-0.001018170050499907,-0.001421741134867757,-0.0018597488492683714,-0.0022065597709487743,-0.0023382147658254143,-0.0026232504385897944,-0.0030505549732032537,-0.0036537700854437907,-0.0032176694653431384,-0.00360862646074195,-0.003727871737020736,-0.0035797882655693577,-0.0032273968325011917,-0.0031400451024628287,-0.002853009545306395,-0.0026032901717434917,-0.0007214317262956817,-0.0008852749563193584,-0.0006238375519037932,-0.0004821918516599584,-0.00022039701904120524,-0.0001411756057215098,-0.00018969494032897974,-0.00029201104696557315,-0.0004954759885618706,-0.0006264083131580194,-0.0013079182921259286,-0.0014264358220250684,-0.0017400036782310843,-0.0018533767559753664,-0.0019052223784423521,-0.001924006496428513,-0.0021142200622485635,-0.002181248275240407,-0.002372622441579586,-0.0024131447312938817,-0.002480363514417448
