0.003238612997174576,0.002227378855899262,0.0016435209759821992,0.001115344840356635,0.0007166054996411432,0.0005475966590420836,0.00043163697204753334,0.0003037971293833171,0.0002352712210975003,0.0002652389606500162,0.00019542210910156453,0.00016023947378427414,0.00012023377558157326,9.461812886557752e-05,5.902870630400062e-05,5.66591851692576e-05,4.653322073535492e-05,3.549306531152451e-05,2.7700608403915974e-05,1.8460653955881644e-05,1.1105282631344799e-05,2.4928707839516085e-05,1.0083829575725678e-05,6.139861998331176e-06,1.767188415326773e-05,9.004761464054568e-06,9.475896296099363e-06,1.4353070040717924e-05,1.0707287361770522e-05,5.982330606217743e-06,7.199557998351047e-06,5.672026673741053e-06,8.14415853068295e-06,3.3889050538759133e-06,3.4003524177078266e-06,4.018696886551383e-06,1.8154702070252274e-06,0.0031632412066104967,0.005496127170507009,0.006692058312620118,0.007126318272770421,0.006900769796164969,0.006838414949823884,0.006631064499364288,0.0065542512006748314,0.006764690468604696,0.007069440596032994,0.0056237461138375555,0.0034921126743209675,0.003078371564343152,0.0022952694345220906,0.001773505189435489,0.001294239989544166,0.0010092586247551175,0.000943758407242656
0.003087345175217467,0.0020363715974613577,-0.003943714996509983,0.03474478163232503,0.02850923756279703,0.018798119584444824,0.017830465002374174,0.01280581448576713,0.010146084358826739,0.007852612326876481,0.005715328020819919,0.003604244512829349,0.0023138175778633753,-0.05269372964875019,-0.038723683378714666,-0.06577799385884835,-0.06997231690458375,-0.05099253921317375,-0.0506938685009071,-0.03916507260293665,-0.03152208229413495,-0.030906064817229417,-0.05802580805187549,-0.03210008720615499,-0.004047135503299642,0.009134378248723632,0.01257143748007484,0.009384865788891729,0.022099145644560298,0.02850485430455262,0.019469417673146777,0.015318788989770031,0.01124903039294094,0.01015501587924514,0.008202877927070692,0.006182199267743793,0.003928629705713491,0.002937115142849038,-0.0035342236895165254,-0.004327817694938699,-0.003172272784756938,-0.002825829195199057,-0.0018649664282191154,-0.0018566737192489198,-0.0027635695567033752,-0.002573226228413843,-0.0014277615041323874,-0.001145361378721058,-0.00098693455031638,-0.0007999065576102081,-0.0006827708882792298,-0.0007540085533760843,-0.0008003771605869815,-0.0007788322965764194,-0.0007477286172577457
1.6919076369385548e-08,1.5729757926557358e-08,1.4820667767536075e-08,6.909681034038658e-08,6.91114803766595e-08,6.457009776053579e-08,6.455496513069679e-08,6.186016077869527e-08,5.9570049752150655e-08,4.17818479209062e-08,4.093057581670442e-08,4.101400855085222e-08,3.9089247922430344e-08,1.0525033998391743e-07,6.352652075320434e-08,4.6127908935272557e-08,3.303363983900206e-08,3.417243626654199e-08,4.482441347343024e-08,4.2530024017510724e-08,4.6532179387285655e-08,5.6374050793705045e-08,4.4151703453318215e-08,3.892513793971794e-08,3.2883270845958596e-08,2.1946853678104545e-08,1.8273695564688587e-08,2.018112434605932e-08,1.496055223267851e-08,1.4939797016790018e-08,1.6661478162352224e-08,1.9939730707269052e-08,2.0407195055252943e-08,1.20433170686249e-08,-2.6562456130888954e-08,-1.5112812668764025e-08,-5.0581253376883114e-08,-5.066416471386374e-08,-9.160100741226708e-08,-6.65947593227905e-08,-3.8143469825944944e-08,-3.37048423641697e-08,-3.027403406098976e-08,-2.9103136233811434e-08,-2.8115250513247757e-08,-2.5466160361153374e-08,-1.1291994425780569e-08,-1.6609846621440206e-08,-2.2117582434886014e-08,-1.9900578909647924e-08,-1.3581347934457396e-08,-9.477578051542021e-09,-4.6616110438149895e-08,-3.74638002024784e-08,-3.2638338743622704e-08
-0.05401160389139156,-0.05339471913734485,-0.05048577115552418,-0.04350514184263832,-0.040377871174893464,-0.03285272778456989,-0.0335171361562342,-0.028567941352096067,-0.0240136785352061,-0.019992309555331916,-0.018080335640643038,-0.015007658160721193,-0.013814229196508451,-0.009954496789379822,-0.008023970978484327,-0.007509630501548904,-0.00778907519959148,-0.008155078359114524,-0.006302056862756775,-0.0053132817660296325,-0.00602536804322134,-0.006473724434439741,-0.008789970616845316,-0.012958126340641252,-0.018551070421594047,-0.0217938893233845,-0.024610171015573414,-0.02840387923557227,-0.034918066202569494,-0.03464568528864705,-0.04118616421386964,-0.04310254495202946,-0.05205896207950026,-0.051565361442120275,-0.05282255417013613,-0.05537217543034383,-0.05631625011121516,-0.05729309422605364,-0.0576056667159418,-0.05749822786303742,-0.057155407888617435,-0.05640400068376203,-0.05630132713188217,-0.05490134022138328,-0.05502279986202029,-0.05406663536483553,-0.053575579794779796,-0.053174242409900284,-0.05249789504145652,-0.05199125332896584,-0.05235481495317017,-0.05146962112479141,-0.05186872278784358,-0.05181296879268946,-0.052083096830088674
0.0012299790075833937,0.0011265069398312666,0.0009453589906375387,0.0006788787899005836,0.0007072824796285931,0.0006638096899198139,0.0006315420338631626,0.0004469417602519758,0.00015942729046837452,-5.130063631158956e-05,-8.832901579180217e-05,-0.00045535663211414875,-0.0004075983480799991,-0.000652328642637408,-0.0008317221737680443,-0.0010797424342171896,-0.001220128748313644,-0.0014525378269795593,-0.001472202039615628,-0.001505204490338049,-0.001572813418852883,-0.0015991094421509233,-0.0014298195042656498,-0.0013325989931509059,-0.0012926739736231442,-0.0012320555376554856,-0.0011044578682085817,-0.0010052777157599992,-0.0009276413393204991,-0.0008225119249629395,-0.0007281550834917587,-0.0006441520809278293,-0.0007172786805881884,-0.000842833278240677,-0.0007741246087482088,-0.000806197802289821,-0.0007831016083603375,-0.0005960423198437374,-0.0005817454538482575,-0.0005198813653744694,-0.00048809772004668916,-0.00043183159429779477,-0.0003799979709047382,-6.31121432228352e-05,-4.189853497170707e-05,6.179254244992656e-05,0.00011839581684567193,0.0002631563858547322,0.00037554364468161765,0.00043861445893130066,0.0004824286551567837,0.0005107506090217516,0.0005277620179791228,0.0005623668129930005,0.000605162297617173
0.010314520057344028,0.01036550110916298,0.010381679212111116,0.010123240320047341,0.010191228787297281,0.010435308966963956,0.010473733412603324,0.010562396392341524,0.010619159805133586,0.011051218632457772,0.010898094833108347,0.01092897804962076,0.010939252433480937,0.011319566619435305,0.01120916469031152,0.011480596746258929,0.011385048427035376,0.011422256144704438,0.01130859062451813,0.011218336993833232,0.011299037700518681,0.011404927259111386,0.011561181661716859,0.011626900759362081,0.011802012851349361,0.012076010473157643,0.012315665801839173,0.012594563494947104,0.013036801538007474,0.01298299098587933,0.0135628392129235,0.014280716294381492,0.015965804691766367,0.015894170595115633,0.016080960434482143,0.01573597272593943,0.014588937488810787,0.01308246957728527,0.012091825333203436,0.011434735521897528,0.011145875565812282,0.011288042522936208,0.011260810224763608,0.011178853885506424,0.0110434742084249,0.011029440201365594,0.010755813766369736,0.010798318871560929,0.010559678471887997,0.010647758613119285,0.010524389908922174,0.010504679849422736,0.010528852081549347,0.0104559854058999,0.010386755134032696
-1.4023396565469317e-08,-1.2912972938268008e-08,-1.3405709697396543e-08,4.646893967556452e-08,6.67574234075592e-08,5.4656575678126065e-08,4.3392493312784205e-08,2.980485507986043e-08,2.4923633629362567e-08,1.0170400773854803e-08,1.8190495196647773e-08,7.617899309032845e-09,3.6349829867475003e-09,7.968067133712805e-08,6.174975023911233e-08,6.209300542229852e-08,5.5457127563767086e-08,5.188555238485979e-08,5.941952734183858e-08,6.056146109750366e-08,6.273650599626486e-08,1.2497493997775497e-07,1.056327782076698e-07,9.65768257396849e-08,7.886084103246e-08,5.894881811808542e-08,6.138534928991974e-08,4.895154578370451e-08,5.131535847231565e-08,6.70071821844229e-08,8.13246479111549e-08,7.760339988023401e-08,6.767167596842439e-08,7.009040150457766e-08,6.920983294504385e-08,5.889280358423678e-08,5.100872582700743e-08,6.112702553337021e-08,4.1592649779194705e-08,1.9632288277416743e-08,2.355010135636593e-08,1.72042815597516e-08,2.0624777242132073e-08,2.6032302856896128e-08,2.51977446805907e-08,2.4249468245532757e-08,2.585939143275457e-08,1.999502493752665e-08,1.415768248944087e-08,1.3917848925455829e-08,1.4778772704480093e-08,1.4671209094195045e-08,1.167501766246319e-08,8.18499333131852e-09,1.0875582088572093e-08
0.03723899622891244,0.03713516747679332,0.036120170423051885,0.034251981304920714,0.03246304208272867,0.02346934658113693,0.02268053845089206,0.01925087934045363,0.014612221964599513,0.0106305339999144,0.009021007729831427,0.003831304689372512,0.005160691523081991,0.0020844222743762976,0.0005925033574589556,-0.002121145047681221,-0.0030656858933625197,-0.004143733411179199,-0.004783674445476173,-0.005218183376517713,-0.0007684224298419815,0.005377688009403631,0.011535869408615047,0.02034414445862646,0.03632549260707105,0.03935009062029953,0.041920397789549514,0.049975047279831264,0.04670257081963224,0.0453166724015324,0.04491050054145571,0.04729751371853032,0.05104212354546365,0.051053763594703344,0.053404833012070156,0.055510665248437015,0.05459961319170899,0.05544344733717814,0.05487637796931547,0.05387697934802425,0.05264254548462346,0.05101942796230906,0.049858246470800206,0.04897240441384889,0.04750173223826341,0.04756380473525591,0.04688746032150225,0.04667436186257624,0.04604438011383064,0.04571522897342468,0.045552935349545305,0.04565417002157613,0.04590760226349555,0.04586204078983171,0.04664287479688195
0.0030507968085326073,0.0030584710655229557,0.0030683844473106173,0.0030804141921320005,0.0031382983289565854,0.0032279081229586583,0.0031988263304427696,0.0034940372352202783,0.0036720319835833594,0.003584426641502843,0.003940345916329225,0.003973183123956108,0.004189618951171954,0.004414657082556527,0.004448184595219798,0.004550651926594549,0.0045935885234661845,0.004601467545838999,0.004606642913608026,0.004627111288656202,0.0015396042416685278,0.0017127263097496978,0.0010047679695488303,0.0003775959356658669,-0.0012542733281843143,-0.0009260696612167658,-0.0012588412507081872,-0.0016651129609331853,-0.0008811064985100311,-0.0002628711903629917,-0.0002165741212914224,0.00017880809403611754,0.0006632366828895321,0.001009784402557327,0.0012242250634896738,0.001258250807618712,0.001345929955857908,0.00139567563958576,0.0013848968883441873,0.0013219031727303588,0.0012777191176570064,0.001129173444048631,0.0011246431834275987,0.0010291691740654538,0.0009411398239230643,0.0008569304457650482,0.0007322634732593713,0.0008317099611717882,0.0009503936820855101,0.0009433778821661951,0.001058707771248525,0.0012375444188957537,0.0014487810846393243,0.0014372221039857425,0.0015332073565381876
-0.007643291887778452,-0.007930949465022291,-0.0044302619801222624,-0.006207190923840269,-0.011387069001078852,-0.01950177812505449,-0.027175563634431334,-0.03429048657124453,-0.04076463700662878,-0.04721296553438825,-0.05078482098320373,-0.05372945065847427,-0.0578760290396235,-0.06296338439229857,-0.06885450362682674,-0.07269025799823563,-0.07838059660642484,-0.0763027146682764,-0.0747848916150455,-0.07333771039727974,-0.07053765774653745,-0.0641647328252036,-0.05811182639501152,-0.05284127323076876,-0.043928758788704086,-0.035404856539754316,-0.02835292997172525,-0.021826798926311453,-0.017253349394923064,-0.012798266517069038,-0.009004925896340702,-0.006899473571896779,-0.007803122601149571,-0.008281336186162511,-0.009997671431342014,-0.012359932683924801,-0.015159910803926273,-0.01704116552209797,-0.01677219283071897,-0.015078790268771528,-0.014475572259706982,-0.013063348522370635,-0.012229177514171203,-0.01181827661836056,-0.010461374679489299,-0.010391251390636368,-0.009948863418527222,-0.008876378580675274,-0.008950160719530833,-0.008455063482890894,-0.008550359009832165,-0.008933835002494327,-0.00892385976588652,-0.008854910539765535,-0.009227484593823962
