0.002982790490276265,0.002972080872123898,0.0030325110564286637,0.003057238917116218,0.0031125307691867586,0.003174733915522057,0.003178647315939331,0.0032071738549924746,0.0032242514796473588,0.003239594418660443,0.0032399480537976377,0.0032297916684345955,0.0032018845260076076,0.003187263916026009,0.0031433921479534404,0.0031513930218181312,0.003111627223633362,0.0030346321711513143,0.003093761276877347,0.003241469254406742,0.003366992594551812,0.003362648567563779,0.00401849335994276,0.0028951241235419265,0.001934817931033131,0.0013005380741101088,0.000975301124177603,0.0007449339404363841,0.0005012255837354688,0.00038676252972280227,0.00028333462881357087,0.00021938240484969685,0.00015495502672213237,0.0001302619747287113,9.484866795877408e-05,8.368903191308252e-05,5.857576735005445e-05,4.182142961701357e-05,3.725829478941876e-05,2.616055519538954e-05,2.2862333034438726e-05,2.1635446942110734e-05,1.62903181120992e-05,1.4327484723321064e-05,1.5389471985435406e-05,1.3206040112273426e-05,1.0312752235891323e-05,3.975612807690053e-06,9.334750099709216e-06,5.496576347820206e-06,2.7827527195373157e-06,9.674050284549178e-06,9.26435147263051e-06,0.0011034506592735255,0.000677646789024317,0.00020319333218745734,-0.0002873332503681365,-0.0007305243656548718,-0.001038170543217428,-0.001155347773459773,-0.001222543562847058,-0.0006576273542496134,0.0009675345520425863,0.0025997318553334474,0.0034471322211840822,0.002446683168314854,0.002246372163633439,0.0025028633151688386,0.0022490293633357114,0.002235825613450062,0.002152806448226482,0.002106543490312101,0.002155581113821284,0.0032786876220358935,0.003862060675064844
-5.4615938873344736e-05,-3.76840043348306e-05,-4.272795008954929e-05,-4.063442161599871e-05,-4.710382309954779e-05,-1.6328335357061643e-05,1.100583037916046e-05,2.965126979695778e-05,3.8800590576655865e-05,4.571037249883009e-05,6.583385276718216e-05,7.276868022917226e-05,2.6109901354855954e-05,-6.258001780177859e-05,-1.0049863869578266e-05,-4.752072679722343e-05,-7.89661959051096e-05,-0.00016957873462157284,0.0005930955435476041,0.0011511479533484388,0.0010074405289353392,0.0008106494690613942,0.000380191522282144,0.0012395229557838863,0.004408778496538326,0.006850675813769378,0.007087683254236849,-0.001903808418522237,-0.003011061177782208,-0.016150416422845846,-0.019330950259460786,-0.017601391414282287,-0.014951343088979798,-0.011935365042645477,-0.008174617888487378,-0.010723985669081386,-0.007315489497159456,-0.043717731549376686,-0.05672722794753186,-0.07592569186797676,0.04702080100392587,-0.013785957798448633,0.006997607458978383,0.32148532804045793,0.027345049638144936,0.08698314022669472,0.00929746441848961,0.007620136459290901,-0.004958885387969594,-0.006763197690778779,-0.004553899650695708,-0.0031629253457932057,-0.0015460721428843848,-0.001213847262314702,-0.0019286002717783977,-0.0019890377285088088,-0.0014752419540621207,-0.000931802355019607,-0.00024608037703100605,0.00012297701070049984,0.00011450400115104326,0.0003671386126803438,-0.0008840099509002944,-0.0018165383784586884,-0.000459853657943115,-0.0005596583812649079,-0.0004086279436332493,-0.0006378176463942514,-0.0009648644609761618,-0.0008864123956064502,-0.0007767273189546013,-0.0007262657112243626,-0.0006254096099842146,0.009602270453029745,0.005954550602820838
-1.4648573178605821e-08,-1.5033061215347174e-08,-1.3420829850473102e-08,-1.1872695350568044e-08,-1.0405239158167623e-08,-1.2911582814877232e-08,-9.93078500460238e-09,-1.0473865834199068e-08,-9.349756926862022e-09,-1.2836075158480876e-08,-1.2082437982919151e-08,-1.181234627684066e-08,-9.886697548268666e-09,-7.386197983490876e-09,-6.477103822018743e-09,-6.47932582175364e-09,-6.483464204464172e-09,3.7830927888414566e-08,1.7225556627096623e-08,4.359854242992269e-08,2.2065648205703008e-08,4.8286632308852223e-08,2.474562364259687e-08,1.3202743576387058e-08,9.682622386928245e-09,1.0388665034687847e-08,9.351547083796722e-09,2.2090174973018696e-08,2.065946951783678e-08,3.181501699178142e-08,4.359825423161989e-08,4.769672661668434e-08,5.7581963149845605e-08,5.904172784917431e-08,6.023615908914388e-08,5.6855418142738666e-08,4.166463826140164e-08,4.440881513114573e-08,5.2367616195742676e-08,5.780369369973337e-08,4.148948089959555e-08,2.4043853766866377e-08,1.933023077746359e-08,2.005569191403995e-08,1.9138042676511284e-08,1.211994598026676e-08,6.941240294271286e-09,-1.5195288147251815e-08,-3.270099235152821e-08,-4.2039199542999905e-08,-5.7692712904204257e-08,-4.59286794517881e-08,-4.518335643965268e-08,-5.237741548983259e-08,-5.729347317028303e-08,-4.28726239414568e-08,-4.727194195450214e-08,-5.6559887478820133e-08,-7.733578755558348e-08,-6.502239917705617e-08,-6.261139952225998e-08,-5.6710276470184136e-08,-4.972568965881727e-08,-5.2113661328180567e-08,-5.7318082056355045e-08,-5.2811724286732824e-08,-5.564646647241083e-08,-4.5924395803534025e-08,-3.820614580792022e-08,-4.9719313553570985e-08,-4.495960639755265e-08,-3.720227863190563e-08,-3.242767556298556e-08,-4.17295104025908e-08,-4.346641471234559e-08
-0.039533259175685016,-0.03964899697098592,-0.03975343309172981,-0.04005642954998826,-0.03988322768992695,-0.040132641839237974,-0.04003718178789276,-0.0402459994162668,-0.039937054930044395,-0.0403887769501512,-0.04011549683899398,-0.040370068741695235,-0.04028725739031455,-0.040401555521171875,-0.04029598978227387,-0.04025940508923477,-0.04004251940775575,-0.04028735229203594,-0.040029952630863216,-0.04005312542772878,-0.03988526402720678,-0.03983418666657473,-0.03986453169474286,-0.03943925942157332,-0.03913869661114107,-0.03845405392314387,-0.03855093237093329,-0.03806915259151206,-0.03785999628738816,-0.03718084320302586,-0.036383670155862226,-0.03659143844737011,-0.0353485408208612,-0.03486971372274415,-0.03431338986205376,-0.03437146597236757,-0.03420357758961607,-0.0341013332669612,-0.03415906804184399,-0.03411400983740079,-0.03410920617261108,-0.03401334123677233,-0.03392796422008623,-0.033886324090712426,-0.033980323469513345,-0.03375395747774461,-0.03379828790064968,-0.033858383978190375,-0.033769423251147096,-0.03370225861561321,-0.0337887696934719,-0.03389970943554842,-0.034466057449922254,-0.03414163309169144,-0.03527270123668503,-0.03533732539803924,-0.035081764532694716,-0.035220840792047584,-0.035126164620930336,-0.03523658420523474,-0.03498052219148759,-0.03486440192095022,-0.03444812731894236,-0.0344593329006493,-0.03411472108836049,-0.034005059236574216,-0.033988996518194176,-0.03409787121558377,-0.0342820236341002,-0.03462944722988368,-0.034544630804905344,-0.034941377020437814,-0.03488289485884763,-0.035322087195996776,-0.035473884727752064
0.00247338541279051,0.0024731663526154253,0.002457705937832615,0.0024235732543346072,0.0024106335723623642,0.00238673746717747,0.002377100555735938,0.002366594010171876,0.002309571556257051,0.002309710144815279,0.0023133898677918504,0.0023302200170872474,0.002331132289419174,0.002299264548507898,0.0022435029751430658,0.0022446527532722763,0.0022185412624675955,0.0022220762292552948,0.0022036583721352977,0.0021897727256853963,0.002190060277561158,0.002174853148476074,0.0021850269157107356,0.002176807231870035,0.0021808528530007387,0.002165124162130597,0.0021632983321532824,0.002142812216926505,0.0021439877840357096,0.0021556719171092653,0.002159505341627228,0.0021633079764592153,0.0021492594833718744,0.0021412345393013554,0.002110256962440201,0.002103682273054633,0.002100439513859182,0.0020938818726025923,0.002092330361283772,0.0020994411363699575,0.0021061054687942634,0.0020828750909077684,0.002078025775818281,0.0020891421726475447,0.002077138063515832,0.0020621003417956147,0.0020584497998430338,0.0020442315117318,0.0020197912812757166,0.0020022051034444682,0.0019621618615662285,0.0018698760367852748,0.001865039206647955,0.0017597070951424828,0.0016594581070495161,0.0016259618400343004,0.001606578409813714,0.0015851112471599717,0.0015922933910145387,0.0015844876626464608,0.0016008321238087913,0.0015870826025543617,0.0015939897054980908,0.0016021491119867196,0.0016167493183747684,0.0016389112614845595,0.0016781968245139956,0.0016784023169370797,0.0017298939386251344,0.001736356679910915,0.001809877629907962,0.0018063820554209623,0.0018799866120478455,0.0019201005738295018,0.0019578489676121097
0.02220137083952121,0.0222573551117332,0.022214200985754988,0.022328615329804055,0.022352678518176943,0.02245426742640378,0.022520006596231913,0.022473628862753427,0.022581551855343232,0.02245438387889227,0.022624751107762683,0.022616229511353655,0.022522164320382638,0.022567636783044617,0.022571578320152767,0.022467204264675193,0.02254222183815317,0.022498284484513614,0.022627074720317775,0.022676591950901447,0.0226028189963069,0.022612625105061714,0.022750445545058902,0.022637294722403143,0.022757214242287955,0.02255467448552693,0.022634963099108566,0.022250567323582233,0.02211832176202704,0.02006785017017117,0.017040408638077983,0.01645031201484574,0.01581550795837956,0.015886386229379604,0.016046482283372826,0.01500832368583115,0.014583879878691192,0.014202751359320708,0.014204883900141158,0.014215238994931266,0.014359396855335252,0.014264306144003449,0.014341995618319689,0.014336643135418707,0.014309753674305592,0.014400470056811079,0.014462454787175736,0.014566026483677212,0.014876062570136725,0.015193733224141057,0.015438671850311579,0.015735106451072012,0.016109012275443098,0.01658219465781929,0.016846600743096952,0.016807114293767418,0.0166194193117879,0.01648778554647593,0.016341116590344155,0.01617340321511205,0.016213823556197438,0.01637100799626342,0.016503834321454018,0.01657133630608338,0.016902704747226827,0.01721619377128481,0.01772635658780949,0.01795945946210409,0.018086421217555722,0.018535697482548387,0.019093701720177082,0.02004287612447042,0.01987768133692452,0.020277270194370766,0.021181715770225717
1.2528090940217608e-08,1.2296295897030243e-08,1.2467732912132285e-08,1.2553126832319368e-08,1.2550385517249553e-08,1.2609405765737416e-08,8.929725820191665e-08,8.92282590914368e-08,4.5834446553237805e-08,4.5899574077000394e-08,4.591934262856242e-08,3.393902630269127e-08,2.8730978967084152e-08,2.6980668578008122e-08,1.1386131089919617e-08,1.1505968904109695e-08,-3.1881615246161195e-08,2.893262465748026e-08,1.2671208563762175e-08,4.1276081475688576e-08,2.141801270769108e-08,4.729732649550421e-08,2.644610625822494e-08,1.6230921262781926e-08,6.283426635088583e-09,-5.16167760838649e-10,-2.5591591727358733e-09,9.043189914128413e-09,8.747105768801748e-09,1.1840596793466066e-08,1.0766608844026194e-08,4.883353360670603e-08,1.0541350646278852e-07,1.0351433323642955e-07,1.0446540253145874e-07,9.95865490177703e-08,9.11787707361122e-08,8.537568588652874e-08,9.158940891243236e-08,9.557829210323416e-08,8.784644712882221e-08,8.334061761232175e-08,7.387506310330871e-08,6.61271759468943e-08,6.128131322090462e-08,5.426567356572435e-08,4.193703966412024e-08,3.87478927795138e-08,2.8601352478876508e-08,6.769364010575449e-08,6.877465753878227e-08,6.873694952331756e-08,6.589759113069791e-08,6.083317190361255e-08,5.4112510605757596e-08,6.609431765456814e-08,6.681684681310825e-08,6.279689758826085e-08,5.487625707581564e-08,4.7384460250400724e-08,4.3654909223193006e-08,4.3738003187962827e-08,7.437135863759885e-08,1.5071553316590417e-08,-2.9151298054864392e-08,2.033171052472436e-08,1.2512396862035406e-09,-1.008086782099406e-10,-3.491786058160078e-10,-3.9619283744904054e-08,-2.983695780040412e-08,-2.6272239417925952e-08,-1.8089866885517908e-08,-2.6311416814067907e-08,-2.7060695316895985e-08
0.003794594205260674,0.0037941392753500906,0.003791659776125198,0.0037860530106037437,0.003761358056520663,0.003707454594215185,0.0036321192498914774,0.0035825081658246885,0.0034893340597159307,0.0034426918950528195,0.0034279521972212204,0.003430319126620398,0.003446481563926331,0.0033270986091627555,0.0029588345389209,0.0030212907926483743,0.0029372173954626203,0.0027500847028774636,0.0024310721728695714,0.002350969733513992,0.002117489534997091,0.0018304471372007137,0.0015994518168384385,0.001445877237033913,0.001427121717776514,0.0014968850809935741,0.001465222428225568,0.0015520412179891487,0.0015688116658660667,0.0016907337395790764,0.0018252909922579792,0.0019900782784099246,0.0021070169180852053,0.0023440435608418284,0.0025218940776029417,0.0025218373728951755,0.0024524951254304836,0.0024809241906195174,0.002449404091850962,0.0024517026833186808,0.0024339360787569227,0.002407604559518695,0.002389569596070829,0.0023345932947368636,0.0023098405384365923,0.002256900360978981,0.0022160126620724653,0.002180651662863635,0.002114034524673249,0.0021747173717939195,0.002215543983955842,0.002277883501876424,0.0023578006534594018,0.0023822172248513618,0.00238895510065371,0.0020012566205689407,0.0011154720761952504,0.0006320209216950731,0.0011284284386378876,0.001112598676069386,0.0010555265746938964,0.0005472997241015484,-0.00016336725199481492,-0.0009493363214585208,-0.0020376674206590627,-0.0036153887135434415,-0.00387509091252054,-0.004165310771691261,-0.004151243818543771,-0.004351460909183668,-0.004550333965959886,-0.004416968606150112,-0.004115772584300313,-0.004002125198943648,-0.0039065020157887315
0.0017106254128881238,0.0017208749577118847,0.001736863847530624,0.001759775096092648,0.0017653149472442006,0.001762353675708372,0.0017429443210576889,0.0017610373902061948,0.0017982244800432466,0.0017858882758345792,0.0018445036180013883,0.001865729217548498,0.0018872241757255947,0.0019099497450081272,0.001961143034141048,0.0020106484304506103,0.0020250355329542043,0.002005933956219987,0.001983534707427793,0.002036208491559207,0.0021082751755703167,0.0021504299052425868,0.002220561423641913,0.002373542892750358,0.002521314090305194,0.002477237079165558,0.0026395582258313,0.002732817072968746,0.0028094279481192916,0.0028613122025057483,0.0029450688708703853,0.0029322657749905135,0.0029206653865024236,0.003024612687535926,0.003060345312723492,0.003165408536415136,0.0033728336281550297,0.003370988951212533,0.0035205722940383917,0.0034713494195892807,0.0034325856379209107,0.0034072548099492307,0.003389233708785803,0.003398146794731324,0.0035003362295820254,0.0036071586665631502,0.0036487441106824955,0.0036613022705118212,0.003658272437168672,0.0036640751984535072,0.003730567157643886,0.0038486763417744873,0.003972532693209077,0.004029741347454019,0.0040255838430998695,0.004007209094822513,0.0039993421225007104,0.0038893230791209586,0.0039020058279409615,0.003645739904548516,0.003244720111635327,0.0033034780354722457,0.002935920546658884,0.002795258393026687,0.002726046058271645,0.0027347971172453,0.0026609912997941523,0.002617248567388945,0.002522238923528735,0.0025649956729082313,0.002549971596785378,0.0025281886487215233,0.002526342375324545,0.0025210509197776594,0.002538366229093355
0.042010766985119095,0.04305887561839063,0.04501706949928775,0.045643250424554235,0.04655141105275227,0.04715129836363711,0.04759627929720797,0.04770869558885773,0.04761087513715997,0.047752792757371244,0.047368813920786255,0.047134574361131665,0.047668587319218005,0.04770168437999808,0.04783127146636017,0.0483163899568873,0.04817967141895344,0.04831420327111274,0.027068120327512008,0.020273602352700884,0.027615880156970696,0.03424687636492462,0.03797706475511461,0.04173652865036465,0.04328173465691937,0.044899937946592784,0.04525647628539916,0.04560817592139968,0.04554853390704493,0.04393784168413318,0.04147736544088334,0.039719945575683396,0.0403781330506813,0.040626026029711375,0.040079468941053194,0.04004418014203421,0.04009934181675024,0.040096489807604885,0.04069943534378842,0.04090052229588763,0.04142564566247288,0.042307507430881464,0.04254335850417501,0.04295435218623356,0.04328149752642699,0.04378847089862306,0.04406278260528372,0.044897480441292305,0.04448142704110225,0.044925852151516794,0.04554731240072032,0.046186570119750386,0.04671089260258881,0.04685705434403127,0.046738167220443855,0.04699171285898802,0.04711368418757704,0.04706240209469807,0.04717337053209385,0.04684219279661226,0.04700906745323322,0.026995618375238926,0.035614570043818225,0.038895521036823914,0.040139964691306686,0.042499127387789534,0.04344153990598445,0.044280375438631836,0.04514377780243357,0.04562870797468746,0.046080632706951306,0.025413477459982826,0.019263615824281623,0.027575196815910013,0.03431316779423233
