0.00013423322157938514,9.540271545410748e-05,7.903610681441455e-05,6.204928068575742e-05,4.560124366544222e-05,4.154238758636238e-05,3.0165984149935018e-05,2.2384433602167756e-05,1.6468568434071662e-05,1.6373392254814486e-05,1.1867369574664205e-05,1.1027203089945993e-05,8.467842290054983e-06,6.311446325620539e-06,5.165290224317745e-06,3.917213895955827e-06,1.799938482540278e-06,3.653384056236329e-06,3.555002550579199e-06,3.3409118476145647e-06,4.178849693074243e-06,2.17438244403287e-06,3.2391710870217074e-06,1.7933580648264062e-06,1.7360111391660744e-06,2.2865786117530486e-06,2.5842229863064984e-07,3.4383461778805766e-06,6.102489133965233e-07,0.0008885506968506527,0.0017066924628850871,0.0021039083788218713,0.0016885103703419158,0.0017431566680416964,0.0016003913407009512,0.0014250569148943635,0.000993877437408923,0.001146041184747271
0.24251441418249112,0.4112729688802865,-0.184121359433846,-0.21893451533940594,-0.1345523604928374,-0.1487890144437368,0.41549249946195094,-0.2729332756806998,-0.21374735197155809,-0.1549365213007832,-0.122866275660308,-0.0957199381351246,-0.06814252027334744,-0.0476475820694741,-0.033009957564580514,-0.023243878853026718,-0.01719539980205437,-0.01300618397422728,-0.010807434812788322,0.2011561977066424,0.24516813530896076,0.17594586160620332,0.3041104834229131,-0.1458667927284781,-0.16261767550965844,-0.10381982256517881,-0.08864256746196925,-0.0630103223699851,-0.0472614776387333,-0.03478780269532022,-0.024008325187405578,-0.016256058714273405,-0.01166503117938264,-0.008829554015183276,-0.006969135965421212,-0.005787550708050168,-0.004687809301173274,-0.0036927113269733143
1.0224271489305828e-07,1.8768415728533373e-07,-6.451251614655451e-08,-1.9184515034281345e-07,-1.4415145100848026e-07,-1.3158454185582388e-07,-1.6742180789833997e-07,-1.402202707291807e-07,-9.72414392876659e-08,-1.0253524062179336e-07,-1.1024216869690029e-07,-8.477786711090638e-08,-6.541966611463317e-08,-8.117196122881533e-08,-8.318945165711596e-08,-5.983642882438429e-08,-5.774066163072649e-08,-4.3338771608145084e-08,-8.850694235266431e-08,-1.2640052649319316e-07,-1.0698863514437931e-07,-1.0307299630586137e-07,-6.686470619354899e-08,-6.925347501196056e-08,-6.986581263879142e-08,-7.175755595950591e-08,-7.309385556195158e-08,-7.225838424719193e-08,-6.044954539629951e-08,-5.687836936663416e-08,-9.093716784668237e-08,-7.687137184436676e-08,-7.904736880538008e-08,-6.969377890370284e-08,-6.212458658470517e-08,-5.5208508640524035e-08,-5.678198743675001e-08,-3.291501236901717e-08
-0.052446424037991,-0.0535187743296921,-0.054283291768863866,-0.05461014115442332,-0.05508256559332234,-0.055604380617431226,-0.055386175933966164,-0.05549180138288311,-0.05551500728461689,-0.053387428198876756,-0.054953503734265594,-0.05364012582062728,-0.051742607500163844,-0.048560301124136236,-0.04840894743050455,-0.04653627961296713,-0.044342097957025296,-0.042762868682469375,-0.04116401502685186,-0.04006128605075887,-0.03968830544413674,-0.038289715496678624,-0.038554778067372134,-0.03907827179604097,-0.03822901378110576,-0.04015004422509507,-0.04006804357610848,-0.040265407205041036,-0.04133976676895084,-0.040970746404851904,-0.04149481174963847,-0.04119258262673357,-0.041431954736459206,-0.04072411265786806,-0.040958542296001224,-0.04089578756242741,-0.041028845584768596,-0.04138618822359026
7.225072359342495e-05,-2.775149641758688e-05,-0.00012083517615201774,-0.00011017578052468008,-0.00015184109918477956,-0.00020099804199071093,-0.00024652263159101294,-0.0003057002525765175,-0.0003699243493502561,-0.00044645745198366283,-0.0005857730595370905,-0.0006282978940867056,-0.0006419249440770782,-0.0007204637396031249,-0.0007400624943264968,-0.000760801786011743,-0.0007789613341651367,-0.000800427762320649,-0.0007833346514310637,-0.0007794391797263218,-0.0007639994991715591,-0.0007448784727287898,-0.0007300003595705179,-0.0007399971920041515,-0.0007286807739529483,-0.000693220075676948,-0.0006007337899186559,-0.0005549647151022117,-0.000549941121373376,-0.0005374547203193768,-0.0005013397021967983,-0.0004479636635792519,-0.0003804484237816008,-0.00040024980253951296,-0.00032058974656387266,-0.00029452790786335334,-0.00023948866619867136,-0.00018900180787501924
0.013235611105572784,0.012250273419580208,0.014269213032374219,0.013899281970161834,0.013345794341032396,0.012833626800351609,0.011131954201103238,0.002841643997273233,0.002808995529262124,-0.001296048719858971,-0.00610318978859718,-0.00853841547748037,-0.012085133419459377,-0.012755280658080117,-0.012948114554148843,-0.014113560001452903,-0.013867654976214455,-0.014831833317965365,-0.014719642281805414,-0.014394455856246977,-0.013289740304942328,-0.011911490161239097,-0.011223076045098711,-0.01066625049682118,-0.008931646469873263,-0.009240100366089538,-0.007983538882710186,-0.008140421786602304,-0.007374953599187938,-0.006277462032447687,-0.004342169832788257,-0.004502602616952284,-0.0038814551306255887,-0.0030747695092414517,-0.003151737171994466,-0.002912135741472045,-0.002615381708337608,-0.0022937333936645554
1.1221319334444316e-08,4.8016220717541365e-08,-1.2648571081108725e-08,4.697182517167406e-09,-1.6689539900235038e-08,-1.2107854012961802e-08,-4.312257815870877e-08,-4.4075348858570106e-08,-2.6228994178954998e-08,-7.97602671826663e-09,-8.966168223066687e-09,1.7822035102434153e-08,-1.475186805306866e-09,1.71780518605396e-08,-2.4687935594084793e-08,1.075409114951818e-07,2.51360887740463e-08,2.2651805314348132e-08,5.139251220818715e-08,5.089386786017602e-08,1.950172120588794e-08,5.744322969201592e-08,8.491586128291691e-08,4.609762041774542e-08,3.109877109126168e-08,3.439092947056828e-08,2.8060246351133588e-08,2.4319164893206328e-08,2.4316071469946065e-08,2.4270434129545657e-08,1.2693716759796542e-08,7.215836969983976e-09,1.8161797562487458e-08,2.0811278814635104e-08,2.1621284894979304e-08,1.878638383051267e-08,1.857033936685772e-08,4.484388193721907e-08
0.04738572164367537,0.05022162712712079,0.05566727050729444,0.05681803749614961,0.059278918597963276,0.06427246216608398,0.06349454831151327,0.06754948812939507,0.06807852444402136,0.06909206117410607,0.07012344791955498,0.07268872420145543,0.07195600608484141,0.07301877764232062,0.0733282483369048,0.07426537776147295,0.07406361110257895,0.07320808935711332,0.07280388714830248,0.07171347374440812,0.06971141743864,0.06837542387912847,0.06710493411662179,0.0657892186142296,0.0642123791148066,0.06482134279669934,0.0652767597041317,0.06536252603251701,0.06500694618781656,0.06415891677305469,0.05972297195081643,0.05475917526377929,0.049770195182696486,0.04347509184390358,0.042267424576512315,0.04047635759133461,0.038757399678785706,0.03646172279954369
0.000609151659758399,0.00045029514635949725,0.00033708453845608893,0.00021591947675360864,0.00012107359492844394,1.3440755134237499e-05,-6.775182989589277e-05,-0.0002092692434099397,-0.0002228360714741457,-0.0002464425834647338,-0.00029206542313817754,-0.00028612056272235873,-0.0003004290428118603,-0.00031860958910654455,-0.00033184834864632306,-0.00047395843305554175,-0.0004893054727173311,-0.0005785130426632577,-0.0005644773649323447,-0.000642659584878581,-0.0006991233172479521,-0.0007397723755248758,-0.0007899520659728932,-0.0008556125773748072,-0.0009355192624995771,-0.0009873917174063058,-0.0009750563236297018,-0.0009301418680286595,-0.0007620925136959028,-0.0007507712787094595,-0.0006005961708860204,-0.0003734991426830492,-0.00010235630852182305,8.15983759188526e-05,0.00048191305016051945,0.0005176390449464347,0.0006307072133835963,0.0006685166781931578
0.03867767400861539,0.04008106634707658,0.040449627294393976,0.04027949618828258,0.03962509548560546,0.03846355160810829,0.03431303114942366,0.031603740720024906,0.02657914925271886,0.020835969057723783,0.016772684891594846,0.010593282122171494,0.010658432784333217,0.009457437974731598,0.008211755404916109,0.007044112133736879,0.006209948626169595,0.006243094694806736,0.006220288195876219,0.008069032849268425,0.008687544168135688,0.009515815901149225,0.010349252417100958,0.013139565592380092,0.013343037381658174,0.014981371207853929,0.01675291636465541,0.018945357121025495,0.019040830037284965,0.018935288167052797,0.019771413551815397,0.02103172432110343,0.021678928832817686,0.021839378403071506,0.022173588903671392,0.022576931590488403,0.022812125063782586,0.02311915530932608
