-3.197107583245651e-06,-2.492521038247317e-06,1.5286889912986116e-06,1.157888521888806e-06,-1.1422460927270276e-06,-9.560494163719825e-07,-8.616351866517358e-07,-6.92924223569339e-07,1.778110190033414e-07,4.801417073580474e-08,-1.2432424167124992e-08,-5.686097795859737e-08,-2.721144230762912e-07,-9.745351659337096e-08,-2.077117773321071e-07,-1.5186182848949227e-07,-1.5994148460417878e-07,-5.5389275659625093e-08,-2.136185498205459e-07,-1.02325904189102e-07,-2.519079343057007e-07,-1.3867276592405986e-07,-5.1256397869912296e-08,-8.626670023709258e-08,-1.8521945726526812e-07,-1.263912832980208e-07,-1.939802166344867e-07,-2.6327186402472272e-08,-3.191319101901667e-08,-2.0437046290191216e-07,-5.122690969172049e-08,-1.3784407772765066e-07,-1.0646373498901072e-07,-2.38512524342851e-07,-0.0001864552466385535,-0.0006827986534546742
-0.020600642705167413,-0.0192120376219218,-0.019310911405628167,-0.014127124681202963,-0.00987120444232072,-0.0074350769307188315,-0.005901554303838625,-0.003983129964140579,-0.003455826370457311,-0.0033973183782054876,-0.004150602865219875,-0.0019318257568677192,0.0011826963292376606,0.0013904107302595543,0.0017060353124485601,0.002013255088125303,0.0025125614390614976,0.0026954033553115747,0.002932932847757097,0.0004042327707659118,0.12568199087504806,0.032976525635699104,0.04817709050879455,0.13286792351631627,0.05608224498949607,0.015779717351557022,-0.12736507034685335,-0.03423467711323338,-0.06365002353096061,-0.03484113300418638,-0.032959943381145766,-0.024098025878933223,-0.016480886084754013,-0.010630298474834536,-0.00667040571178684,-0.004047897668833117
5.555690635133725e-08,7.675787976916324e-08,5.520835800853418e-08,5.610911370600003e-08,5.759482533818175e-08,7.612692852871259e-08,7.738149082501459e-08,6.134147960284139e-08,7.983307615975934e-08,-2.0479505426812616e-08,1.9710298350855537e-08,-2.558441129464696e-08,2.4086648111014804e-08,7.318984794842733e-10,2.032040804402588e-09,-1.1724877676511793e-08,-4.05280396023773e-09,9.38846033524127e-09,2.2259483846076875e-08,1.6663651951323155e-08,7.449683130019442e-09,-1.089492623251807e-08,-4.356420065871577e-08,-4.7527867087871404e-08,-4.308909102968664e-08,-5.10093550309939e-08,-4.5379884852781816e-08,-4.672548361809459e-08,-1.6678797964366083e-09,3.365094871291327e-08,-1.2661744849312924e-08,2.2716246711763637e-08,2.786194812162467e-08,2.691272059986675e-08,2.6107890781144795e-08,3.8166068896498885e-08
-0.06036157542761477,-0.060076632057803496,-0.06070334475572163,-0.060299655345176256,-0.06065427123313209,-0.061017577687793784,-0.06102790769893019,-0.06136801659202087,-0.061747704188715044,-0.062449854469608615,-0.062177922961385274,-0.06195276787802858,-0.06179693952160966,-0.06244175495808529,-0.06194579818812377,-0.06193289099596634,-0.06165759327078279,-0.06159036439305656,-0.06104637103600372,-0.060725453283701304,-0.06048213991758513,-0.060665954972870875,-0.06043229101604604,-0.0606553311788267,-0.06084456337378882,-0.060604352758566286,-0.06017524045011872,-0.06066627409015361,-0.0603419848646615,-0.06002713901315429,-0.05969522458497065,-0.0601609024931025,-0.06102964302545113,-0.06066261929021701,-0.06055603191228638,-0.06047375401606438
0.00017455149347701414,0.0001450523053290578,0.00012855775189242168,0.00013200973100632144,0.00013325889015140872,0.00013454871686222338,0.0001267397737926377,0.00012376452026723975,0.00012657053059968778,0.00012653039734106586,0.00013057537840170343,0.00013193557734868705,0.00013436229977486708,0.00014299304385238863,0.0001475428295509232,0.00014747882266253256,0.000150008482555153,0.00014988972210839316,0.00014653356824906457,0.00014440807943808822,0.00014312962138350667,0.0001409012286383419,0.00012421295111568126,0.00012108493757629835,0.00010717056131346373,0.00010850133703193074,8.098989298326044e-05,7.925827770308288e-05,6.689412034499596e-05,6.769687663906705e-05,6.829162700782755e-05,5.681990839629534e-05,4.944192689120651e-05,4.612972831347804e-05,4.4481322136576355e-05,5.152503083516189e-05
0.022858306347994767,0.023031845456429497,0.0239578794657627,0.024700411496527064,0.024560416045878275,0.024500423957491312,0.024338984575974994,0.023105297537862588,0.021510832465540437,0.019517037497851705,0.017897881425295952,0.018274752819932856,0.018386125911964615,0.017588103638292725,0.017018993735487164,0.016177131752365854,0.014896404902554445,0.013344061011387742,0.012265804465396548,0.011920540224277345,0.01171026573293249,0.01134411014982744,0.01140409122901846,0.011421042484235762,0.011486722188058024,0.01157334738984878,0.011946569670294562,0.012307952965943048,0.01294212727496373,0.013046910027329658,0.013585813742208032,0.013851637143597252,0.014427975209458281,0.014354103453459027,0.015010469056627503,0.015283363902311638
1.6787839036924845e-07,2.1683276735014896e-07,2.0453468769576025e-07,1.995252821477771e-07,2.014897253434336e-07,2.0221115137579792e-07,1.9447069589977978e-07,1.8729793530071053e-07,1.9079264043459717e-07,3.7596384250452334e-08,8.09954799051891e-08,1.1120805970807973e-07,1.2442801046171678e-07,8.481874263137745e-08,8.727106495772555e-08,7.579780303723586e-08,8.194883691889984e-08,8.764728338024561e-08,9.447632139512073e-08,7.139711947823423e-08,7.803479035938209e-08,8.40628852308938e-08,7.007749086932362e-08,1.3964680122560667e-07,2.717629491158693e-08,3.643105952404644e-08,2.5403539159014192e-08,2.5419245614863903e-08,3.1283445316873235e-08,1.0928992057210941e-07,9.111631755973057e-08,8.59048349926366e-08,7.757233903656977e-08,6.775870661883876e-08,6.625128276065e-08,8.270829402421373e-08
0.03203722450877602,0.0323325479363896,0.03229867257123894,0.03234686456640136,0.03238577778874653,0.03251772067372273,0.03244799901644937,0.032780114728703146,0.03266664345004759,0.03249629266008898,0.03231106239332544,0.03194010556948834,0.031870289415831934,0.03202683354339642,0.03173308481820103,0.03165106517859461,0.03184224522036334,0.03190693360503582,0.03170728385095721,0.03195138351053635,0.031862723784875056,0.03213347601419271,0.03229066685112702,0.03249256511335818,0.032710002184040396,0.03261907883154386,0.032856617211522735,0.032858752574017505,0.03298645538844021,0.032869128927886584,0.03273142423245046,0.033087084712059914,0.033228494710509995,0.033505094253874546,0.0331903717998275,0.03320477309502468
0.001189988916808739,0.0011853254017826116,0.0011300775697887042,0.001054264993211196,0.0009639931100843668,0.0009926923076932941,0.0010161672885636065,0.001038916594568509,0.0010540175468789768,0.0009680619635958705,0.0009117595823061134,0.0008800533176899545,0.0008369829004249318,0.0008294730822578824,0.0008167845457576992,0.0008065776007802787,0.0007985292005654136,0.0007878437524151816,0.0007790200107474942,0.0007763654965821323,0.0007621367320046496,0.0007553516454786666,0.0007408471152396958,0.0007346265406978187,0.0007164914603747447,0.0007039474167109292,0.0006903842168873959,0.0006937528665012461,0.000713832922853194,0.0007264559800596962,0.000772135872504976,0.0008212354104007431,0.000834876537971465,0.0008910542064232674,0.0008774576356607562,0.000917594317409607
0.01139403563536867,0.01160960962951449,0.012499042449487578,0.01191574480694408,0.011619642642979067,0.011831322810814242,0.011635705377756418,0.009211346651660842,0.006897045094419308,0.006312498159130286,0.007762959893148432,0.00722322441266175,0.0057068479997008596,0.0060104205875489095,0.005672527629753854,0.004912210863501753,0.003705129444879764,0.0034015011575770355,0.0014295084061598103,-0.0013670827614562407,-0.0012296499047095854,-0.0015122097766744414,-0.0014762373194923473,-0.0014641257453646332,-0.001375720489542913,-0.0012355935552442487,-0.0009364771611748336,-0.0007327432347538513,-0.00031053417713473787,0.0012449850644946476,0.00037987604953430723,0.0014492541752573966,0.0026742780602829587,0.0025526858691890895,0.002698564363027045,0.00284344067837451
