0.0003986703600923686,0.0002733903753461403,0.00018849888805828205,0.00015231478598390951,0.00010770109531661313,7.901766814626632e-05,4.332059552503661e-05,3.123693114204783e-05,2.9502509075073366e-05,-1.7382173854140567e-05,-1.4702648755809086e-05,-1.0086011763589976e-05,-8.400822774521273e-06,7.884422208191607e-06,5.33054591474452e-06,5.1199403066629415e-06,4.119482399419512e-06,2.895229146738391e-06,1.7605220992917922e-06,2.47396183584869e-06,1.6621528994756004e-06,1.7590816446930895e-06,2.5060040708167506e-06,2.081654958233157e-06,1.1645536020112751e-06,1.0529115885524455e-06,6.991798740647697e-07,6.339330484276119e-07,1.7799255811563833e-06,1.111020903957902e-06,1.0564004480141765e-06,5.38098496260092e-07,1.7273531897803768e-06,8.069499395779136e-07,0.0009504476901477443,0.0006849376250045936,0.0007273093334039336,0.0008031130185127107,0.0009982000290363674,0.0009739723345693313,0.000787826091053205,0.0007316988208661346
0.006223220311873574,0.006879324168998716,-0.024911004998775098,0.015211045584816639,0.016211010290472415,0.014089187769805602,0.018195554234252207,0.017480246274341686,0.01759277884262332,0.011866317919967152,0.0053482459278985294,-0.006132069558164564,-0.018632589753716663,0.08352352696328828,0.0022969361948617325,0.017495730983214306,0.019495551125319033,0.02476598410296294,0.024529376002054834,0.024553361087335558,0.024012174766555858,0.024373597393527385,0.025157859122543123,0.025514941795736566,0.025245208354358104,0.025129978224305988,0.09341660477492125,0.04758530893574059,0.07470593281344588,0.034205143688673896,0.038362050507573964,0.029614515029757076,0.022075268784948757,0.015233653354481425,0.01060171392515305,0.008085842121924362,0.006358386858178848,0.005952202768951964,0.005317245712370782,0.005132559805711228,0.003859733923476167,0.003797726595215557
-2.4526320759083174e-08,-5.26056291821377e-08,-5.3365854358502787e-08,-5.280469593641094e-08,-4.883902547153006e-08,-4.643539887997443e-08,-4.748614094236506e-08,-4.3325730811726695e-08,-4.4816123112970576e-08,-2.7788301634814087e-08,-2.883719907537215e-08,-2.5285368417150868e-08,-2.0781877615816264e-08,-1.7608091450178358e-08,-2.7683988636451594e-08,-2.8542212269666018e-08,-2.5988198779454592e-08,-2.5782016664136644e-08,-2.0051246887344934e-08,-1.3243635156287274e-08,-1.2456083994364334e-08,-9.232369468230285e-09,-2.8581465597587744e-09,-6.735182017739832e-09,-1.0294796679146024e-08,-1.7348744859598942e-08,-1.6488461797945558e-08,-1.276171323667203e-08,-4.759058160393474e-09,3.571929312153417e-09,4.843974703342668e-09,4.49531993858945e-09,3.626760635572688e-09,9.409729981446785e-09,1.4520373159954264e-08,1.1354811090067311e-09,2.9610826766949066e-08,2.4775072451563457e-08,1.3918480856936878e-08,4.01644245985867e-09,6.929893431776083e-09,-4.765421871806918e-09
-0.049164626801750044,-0.048768308689710126,-0.04949715317641404,-0.04926921691843939,-0.049171867684645036,-0.049950435580324894,-0.05064843780115365,-0.050277284770879685,-0.05036111106968137,-0.05110446388904426,-0.05118557955325329,-0.05096953193001442,-0.0514856114779881,-0.05183795676522772,-0.05201259554873072,-0.05204077703187876,-0.051877398049264854,-0.052310418818152155,-0.052274879863286466,-0.05198540266624756,-0.052540346678074376,-0.05274601700806003,-0.05308669723347604,-0.05348318699827118,-0.053869631843035753,-0.05387668054930738,-0.054133400360550456,-0.05399433607293202,-0.05363561771075185,-0.05409020051457879,-0.05399458182968298,-0.053980605184017705,-0.05383296878902771,-0.053700792502166694,-0.053402464724210744,-0.05361418119880926,-0.05320700257933227,-0.053365082672070234,-0.053097802214925306,-0.052500031732370965,-0.05296081791433382,-0.052420763634301884
0.0011163920487470324,0.001147415045454768,0.0011677747642027158,0.0011721649537076843,0.0012288169049807182,0.001226216423030407,0.001319540444760343,0.0013085578126045701,0.001296182629776391,0.0014199822844677876,0.001397968523469982,0.0015081111797241573,0.0015532687550978224,0.001542486771981443,0.0014788299045597202,0.00140498129393084,0.0013556509052737682,0.001283050717246045,0.001262757981340837,0.00125142938271729,0.0012182168854939933,0.0011742295657608992,0.0011801599188769117,0.0011638156017684117,0.0011523871290117411,0.0011437420558572872,0.001145924886705371,0.0011351257107652933,0.0011410422309584304,0.0011364687961517787,0.0011274389722065548,0.0011197322926820353,0.0011028129908804156,0.0011022054662206385,0.0010812238140520242,0.0010877417337415293,0.0011095216638057105,0.0011156242663736095,0.0011099009414655594,0.0011503600695267021,0.0011423491624822243,0.0011587828682666833
0.009020990871320468,0.007188312649194416,0.004803181467804911,0.0017110845816014578,0.001222357178379459,-0.00018748836547160635,-0.0018572979550688536,-0.0031450857612472655,-0.004385326453779983,0.013315683114854565,0.036087544229637766,0.037875769853243736,0.035013475127878606,0.034507361303966685,0.030637495354525927,0.0282379629953563,0.026822793174166217,0.025778614911837718,0.02473258382310531,0.02289527388589939,0.021661271474931895,0.02067615957637095,0.02031125851527798,0.019876983498117572,0.01911433899852904,0.01865442666785198,0.018618214469291367,0.01869201622176044,0.018828570525072006,0.01800413590577001,0.018372458070436665,0.018223344719301315,0.017934599197869626,0.017155931344968782,0.015768183472547416,0.015694091662000798,0.01524693809592408,0.014871868022249142,0.014526172542233344,0.014140581235992725,0.01333215616456879,0.013451704628243464
-4.960821938295415e-08,-5.07019155979737e-08,-4.966141591076063e-08,-4.6159116561845094e-08,-4.4929932524214885e-08,-4.368425460796778e-08,-4.563498489783675e-08,-3.4729342949899424e-08,-7.39023503776188e-08,-6.320029191916243e-08,-6.170266474019948e-08,-5.01690648191067e-08,-4.193327240417834e-08,-3.1727477245071493e-08,-5.701082285682512e-08,-4.6786274020774245e-08,-3.92760808968889e-08,-3.632274119429743e-08,-1.3026067185522915e-08,-1.3905651934729339e-08,-1.5122752090034543e-08,1.2890138220813543e-09,-1.5261994413562329e-09,1.4495309273329437e-08,1.543377055782852e-08,6.0111228158046516e-09,2.1199068463082485e-09,-2.734497264257977e-09,-5.3224520388820405e-09,-9.582437244664699e-09,-1.2839171522327863e-08,-1.4413585129145935e-08,-1.2031910569314105e-08,8.014038841679816e-08,5.5041087284316185e-08,2.6704690347093313e-08,2.3948066411026137e-08,3.973483189896395e-08,3.265514381032196e-08,3.3356828418163315e-08,3.019235014982839e-08,1.9008135776992836e-08
0.035965600454606145,0.03632082898533544,0.03654891472597511,0.036526869017639116,0.037712055470579715,0.03744872188444254,0.037796041227659005,0.03784180187804636,0.03895458306966371,0.039107082113888046,0.04006095520636696,0.04098995293466014,0.042288858554938795,0.04236150518801491,0.04358750384315029,0.04482418103149258,0.044294605063592764,0.044834771441984625,0.04520478435534401,0.045203142983399926,0.04517427642718219,0.044970188196231026,0.04505241742001053,0.045221575624893706,0.04486117094160174,0.04486637998936207,0.04500147978381461,0.045177650642113945,0.04507007859637486,0.04486198166593527,0.04450671981852008,0.04440805101281826,0.04409373995118692,0.043972401007430925,0.04389926350510347,0.043757071173367065,0.04315291886650421,0.04188214534547465,0.0411036819173573,0.039963885407319565,0.03859118907612471,0.03537518122563022
0.0008654401624775107,0.0008012809218830222,0.0007850113390877976,0.0007638202079927543,0.0006850652498614078,0.0005975317992277547,0.0006038714787795092,0.0005592667256353723,0.0005211637882538204,0.00034106014119030957,0.0004398051206080891,0.00034862735816034037,0.00023095347268428619,0.00012069007820732301,5.4614408504322263e-05,-0.00016918450750265647,-0.00016220442345984864,-0.00020192425670433482,-0.0002257103222119877,-0.0002558650125729607,-0.0002606543951892082,-0.0002641109364911164,-0.0002735893486949385,-0.00028624442671206673,-0.00028031867258279143,-0.00027738260363858894,-0.00027783506149286715,-0.0002722929131647481,-0.00026847917853342086,-0.00025768307426868835,-0.00023957243062088947,-0.00023436123040380488,-0.00022822484425418383,-0.00021514768963350607,-0.00018932297793949145,-0.00015370785792378976,-0.00010307849033556533,-3.4154708785740534e-05,4.905976756323338e-05,0.00016457558647437533,0.00026724825175603967,0.00033408641892312117
0.0036817176662851912,0.0008107178179667194,-0.0005147934749651259,-0.0024117007618527585,-0.0038603429068732316,-0.005087144933422096,-0.006485529362551563,-0.00774289703253081,-0.008919193924987941,0.009031294506638317,0.03177134644835679,0.033572750771965296,0.034177677240987914,0.03144508880704933,0.028820928958223174,0.025332044817226312,0.023338214923559954,0.022175317166350936,0.021117954283770023,0.019580652020883507,0.018451269766580396,0.017544414626623542,0.015033185180227096,0.014106730830643673,0.014035564673487605,0.013022426768439215,0.01339733854455691,0.013173790858117911,0.012935419872975099,0.012566112773332933,0.012248496527769527,0.011273580365975078,0.011074317176481715,0.010435350308849727,0.010135728641849084,0.009853356302192895,0.009826607517840362,0.009587452443754163,0.00954105545389035,0.009147691172108733,0.0080311237322255,0.007936538461326616
