0.0005980110905238009,0.0004429554345719135,0.0003271207815354131,0.0002360686965320553,0.00017386589821157637,0.00012001466156707186,6.598878497831182e-05,6.873027188911703e-05,6.449568411074018e-05,5.241548695751581e-05,3.933884399644488e-05,3.170075869642112e-05,2.6695959465171956e-05,2.4919459267968436e-05,1.8687326458785073e-05,1.4328858045457493e-05,1.2365004702781517e-05,7.5634728051959314e-06,9.32644561762053e-06,4.183139602764699e-06,5.0391762368659215e-06,2.1981546177469806e-06,5.743215139629891e-06,4.542986263000351e-06,1.7761209168550453e-06,1.4625127802265817e-06,1.3664229443128855e-06,3.5190764704286803e-06,5.371843881147478e-07,1.8772055414333303e-06,4.484211141141919e-06,3.977431205891206e-06,4.001390436154086e-06,4.5243556103484354e-06,0.0029352830936970847,0.002083250478286811,0.0012776451347678859,0.0010420700029387811,0.0013049990497080212,0.002415858388897308,0.0043471539806623025,0.003967843831313777,0.003578054673849311
-0.06592528121324752,-0.05177683715645059,-0.03908704534522973,0.004873544164516336,-0.002631609129987965,-0.002844200302693162,-9.954917659217824e-05,-0.0974918934952715,-0.03922317518264965,-0.035316321818281544,0.31428456704775615,0.04740689113743372,0.14554157838768203,0.11066750278678172,0.0967099732414756,0.06841030630109517,0.048290737893462825,0.033050467521642236,0.00783948185371226,0.012810521643645042,0.014393797265357892,0.006313948913266389,0.0007764430103167211,0.00019734305599856727,0.001089910639626159,0.3003112625559918,0.3259195629470924,0.11807332206361526,0.13266119354966327,0.043698995440825165,0.049763556314675036,0.02698000803069871,0.060900053534939616,0.023535071474672556,0.022084968156548007,0.017345481881199252,0.01080756351435826,0.00851241015913696,0.005967072229693249,0.004572902324104181,0.0030326797392356388,0.002844836946448509,0.002396161678721039
1.0195657816500357e-08,2.555578737851192e-08,1.3589387331354234e-08,7.97296400702942e-09,6.731938062596286e-09,1.57469033946737e-08,2.0278083888872988e-08,2.3128028781875768e-08,2.6829808450551143e-08,3.4915616720476805e-08,4.2780783429825133e-08,4.7443485517348265e-08,4.4812914804174316e-08,3.43015153628345e-08,3.003051168732248e-08,2.7499784673953443e-08,2.7032279147522788e-08,2.7224646841324872e-08,2.023972513207107e-08,2.5746485168009468e-08,1.9609864858197495e-08,1.4771472256968465e-08,1.254001788679154e-08,2.993865653793189e-09,6.220775726077121e-09,7.329623612981325e-09,1.908534784552568e-09,7.237304200471813e-09,1.39772617990694e-08,2.013865448470148e-08,2.5972902877248593e-08,2.5333426933632768e-08,1.996595781713985e-08,2.8115507323203967e-08,1.1251683680206477e-08,1.0965570053896504e-08,-2.0698118656034976e-09,-1.5966223863871863e-08,-1.0261766931421833e-08,-9.10317631752932e-09,-1.620873584999076e-08,-1.56635278356669e-08,-1.0344965789712502e-08
-0.05059974557548716,-0.05147244851249214,-0.05283741699218461,-0.05429291601434935,-0.05645375697587623,-0.05758902153218778,-0.05844017155297144,-0.058710618142365015,-0.05887019439347911,-0.05926090431167161,-0.059550317129580976,-0.060045166648790116,-0.061192352195209944,-0.06144499423133643,-0.06202906249378212,-0.06205490480730136,-0.06269921742080602,-0.0628709990320474,-0.06294367238427082,-0.06322523676583612,-0.06313005927121479,-0.06374467871924269,-0.06349329424913827,-0.06369305711507484,-0.06403289298460557,-0.06369655711585229,-0.06412879752429879,-0.06385741998658195,-0.06408360173231067,-0.06384766049612639,-0.06398113729116109,-0.06407877044569558,-0.06375777040356637,-0.06406863224597725,-0.06488601025095633,-0.06382736217656698,-0.06368205822335997,-0.06427769282680539,-0.06410099621134487,-0.06326837972493293,-0.061793955962439286,-0.06141799244441009,-0.059221151122549096
0.0007149882935332068,0.0007334437444622994,0.0006928703104879824,0.0006768516384026872,0.000679019128594852,0.0006733570733164455,0.0006707826050019866,0.000665241019011505,0.0006653051133857831,0.0006610849905434146,0.0006678782777858994,0.0006727834259749935,0.0006797379512821378,0.000680774256730567,0.0006961953862006933,0.0006973669096776692,0.0007034371484838805,0.0007070822830671431,0.0007210775353399018,0.0007360280364688732,0.0007666942758262396,0.0007718438686807361,0.0007716056156260823,0.0007860801580122046,0.0008062987858440561,0.0008087548711737186,0.0008213920733240355,0.0008345116884456096,0.0008503661270515393,0.0008511840280377872,0.0008606899738916014,0.0008619737275655666,0.0008571563130034947,0.0008516388745067626,0.0007893513948563219,0.0007622307189980737,0.0008004253420462945,0.0009136117035291544,0.0008779455715883249,0.0009879813274988338,0.0009517178811493843,0.0009125183124424655,0.0009273741083734957
0.009206980404182987,0.010113209974340953,0.010111310198979961,0.012443695033797664,0.012101608871334647,0.012422565396278173,0.003892882286946847,0.0054347855016925,0.009221738019594153,0.010004050712899046,0.011526676957855642,0.012533401211026559,0.01186122076313806,0.011837177807284875,0.012331682179127982,0.012426203854590036,0.012620515707957107,0.012795003621795744,0.012988647447366086,0.013176158065392277,0.013215271310296425,0.013294162972385363,0.013448877516499435,0.013595784099815489,0.01379896631186413,0.013946069099127082,0.01390304245142416,0.014080380673960492,0.014219570243643974,0.014575768288249897,0.014745225224406036,0.01488749434169238,0.014838571543050592,0.014935480685498348,0.0150640736529235,0.01503657967096312,0.01498081446647889,0.014826119252622602,0.014782699801922827,0.014470917365062454,0.014397695722433006,0.014195997043709387,0.014057308613557895
2.016619643133507e-08,2.570124882670908e-08,1.248605175658995e-08,2.3159241681246686e-08,2.4226942756606612e-08,2.19386889970252e-08,3.045619801160762e-08,3.03147827087216e-08,3.222846406355634e-08,3.65620604899768e-08,3.9291612746102924e-08,4.327186253626192e-08,4.0740663290495166e-08,3.239511737648004e-08,2.875809848550909e-08,2.8795455010325855e-08,2.7109020331293867e-08,2.518218629496716e-08,1.8336606897226115e-08,2.448471125495349e-08,1.8645669656784008e-08,1.882447114900625e-08,1.169732548560648e-08,5.270350135552019e-09,8.394202344934685e-09,4.132824609196716e-09,5.885305253969731e-10,5.765027328765145e-10,7.725525013879679e-09,1.5488777039323775e-08,1.364850149119117e-08,1.3014567626407753e-08,1.2143627855229696e-08,1.5192281151452695e-08,3.0298170461703912e-09,3.117253250694765e-09,-4.590060157049565e-09,-4.443588271993591e-09,4.174842290188705e-09,-1.2787457106285076e-08,-2.083077665479231e-08,-1.4439229809988457e-08,-4.489461870409205e-09
0.03639912072483999,0.03822202696227852,0.04212978077778877,0.03957761815506717,0.03910865095867722,0.04067813215597026,0.042026853100241186,0.042983351534779765,0.04405898777911857,0.04487124433310798,0.04506487138971721,0.04542521089610751,0.045599331481170215,0.045769955049343954,0.04571552664150496,0.045577458787166146,0.04595958009943806,0.04567018335780735,0.04597708501453421,0.045960084992390876,0.045737643865194265,0.04568178526103196,0.04585478058616568,0.04554000424999918,0.045679269982327894,0.045685317349390256,0.04556348823166006,0.04556129438968367,0.04579029721228074,0.04563814359700449,0.04581555668127081,0.04551381851078926,0.04567937859188882,0.04557837003041981,0.04639639249883749,0.046650099530683053,0.04694146826841146,0.046680696774214624,0.04681340764857057,0.04655074765435442,0.04600660291000324,0.045212804278657974,0.04433372873449241
0.0009378527478001163,0.001094086029795117,0.001252447709708942,0.001365982504752422,0.0013793025103857998,0.0013911757677951926,0.0015796451667399426,0.001462676579614348,0.001543076774729631,0.0016219038830629763,0.0016877324121361698,0.0017823563846824076,0.0019566169056908864,0.0018390542774082757,0.002088872322897492,0.002121209539913344,0.0020998641469449583,0.0021906632992615043,0.0022403444504739134,0.00230336640537139,0.0023278254034852174,0.0024320856062619678,0.0024330879272449267,0.00244786116181378,0.002479338960927408,0.0024964939036624953,0.002478124433875266,0.002468026231048001,0.002438774973468378,0.0024283973061333558,0.002411669227010311,0.002396985198549867,0.002413601817931644,0.0024003402474767495,0.0023831620965611058,0.002359952921961152,0.002135175955257963,0.0020355643843099004,0.0016882903128681442,0.0016275312847733854,0.0015046918149226166,0.00134259666279036,0.0012699377828890206
-0.0006979065066767187,-0.00036447670885231395,-0.0004607147663627186,-0.0004202887839389899,-0.0004104295896804226,-0.0004221648037377144,-0.0005177966037023918,-0.000656090969108499,-0.0005997634722159278,-0.0004913673563295446,-0.00042541873069605173,-0.0005501847920318203,-0.0006085748070301718,-0.0006920001770570583,-0.0007772665091928379,-0.0008870024325275321,-0.0009687991187909752,-0.0009635780868800148,-0.0010117329458946783,-0.001047159224834769,-0.0010907155599834235,-0.001125297156319691,-0.0011371273998591884,-0.0011608957177951288,-0.0011682785921324492,-0.0011791954018008281,-0.0011786787539892025,-0.0011847145270494183,-0.0011731764687895397,-0.0011483001046734937,-0.0010997864832202867,-0.0010280671112254084,-0.000992607335044904,-0.000990677128854305,-0.0009914159636743994,-0.0010052356411165576,-0.0010027174741559814,-0.001055698459863547,-0.001052543921011147,-0.0010496216841257091,-0.0010360686356053164,-0.00100388620028846,-0.0009102296176332384
