0.00039923556769599574,0.00027336044140358865,0.00018877446506305838,0.00015210780416912296,0.00010763637460888694,7.897893027889515e-05,4.232621135716162e-05,3.10167739540386e-05,2.974988256585318e-05,-1.796235565880099e-05,-1.315978421500293e-05,-1.0043634802024684e-05,-8.29464973226707e-06,7.160209947278525e-06,6.149473938155382e-06,4.679786592551964e-06,3.1092477049290635e-06,2.9435893473346285e-06,3.134933289799587e-06,1.7746586235045763e-06,2.2629652477887215e-06,2.084544858123453e-06,9.279733452720319e-07,1.7191530648493282e-06,1.978139463278309e-06,2.4732707423670605e-06,1.7190963624065889e-06,2.098587523128562e-06,1.9300120783152743e-06,1.8626827394749065e-06,1.677547700433098e-06,1.870169540288624e-06,2.3041283540523027e-07,1.1803678301847696e-06,0.000950508953324284,0.0006849018460952704,0.000726659218580992,0.0008017782729368491,0.0009996691391755508,0.0009727826439780579,0.0007875452128621938,0.0007321996049152266
0.006311485001295166,0.006723313923907204,-0.024849196344879664,0.015318330966079048,0.016286675156306437,0.014084720183420997,0.01817632243276106,0.017398940671953706,0.0174077187893149,0.011916310746043641,0.005359381108280878,-0.006210386506561148,-0.01874761238407457,0.08344611088415316,0.0023468896870748714,0.017645795017569795,0.0195809676186411,0.02472364675981694,0.024649051872966447,0.024573205706577034,0.024151846901538012,0.024373093060665756,0.025144150010672685,0.025590900401761603,0.025327492738253785,0.02507924137844415,0.0935210111752734,0.047641775504885395,0.07458876685078336,0.03410593359643851,0.03828212967149454,0.02950367478551515,0.022062876293458194,0.015297235809399954,0.010445438325010884,0.008004735082571884,0.006338618033838499,0.006050411024676124,0.005305929874442745,0.005106467174304171,0.003767167123762165,0.003920423520399651
-2.4538221875917008e-08,-5.252873596414324e-08,-5.3369696131016326e-08,-5.287386788570724e-08,-4.8853744418043654e-08,-4.639613010788758e-08,-4.752811112810867e-08,-4.338065702817013e-08,-4.4710976196586846e-08,-2.7722434899809904e-08,-2.8848464088379054e-08,-2.518353961314396e-08,-2.081356457973477e-08,-1.7561264912390578e-08,-2.7714258514358483e-08,-2.848868158383062e-08,-2.607723216525419e-08,-2.582641427775792e-08,-1.9954114670194273e-08,-1.3300407590316403e-08,-1.2322345011144254e-08,-9.325101077180236e-09,-2.8729646936844523e-09,-6.612690879361887e-09,-1.0379590919607969e-08,-1.732950362571125e-08,-1.6494269838761226e-08,-1.2767420110615023e-08,-4.78645861332453e-09,3.622034801757755e-09,4.987347137542749e-09,4.513081294031774e-09,3.6561441435178217e-09,9.305670237817098e-09,1.447214030046331e-08,1.0952560299492813e-09,2.9627360223241635e-08,2.4825203465340907e-08,1.3797572766978593e-08,3.903147029313559e-09,6.874275127405887e-09,-4.799335050289388e-09
-0.04917924189035659,-0.0491283223980525,-0.04932115971804705,-0.04932745525248687,-0.049257375641157515,-0.0501304499994035,-0.05071579117543694,-0.05048322146520927,-0.05045704338104281,-0.05129743200819979,-0.05126396825779739,-0.0510830122089091,-0.05139656032472598,-0.051575248350961195,-0.052063269776597886,-0.051952550450607204,-0.05226398463093869,-0.051946968147131234,-0.05240020054091835,-0.052268695475266476,-0.05252849759666047,-0.052803647111788796,-0.053294551751066975,-0.053671694547112986,-0.05364636619267874,-0.05387668875252449,-0.05439682941033214,-0.054150122940752055,-0.05399180591098034,-0.05392812843533602,-0.0539334602949915,-0.05405476834074932,-0.05382008664359083,-0.05393543877172752,-0.053606245263336516,-0.05352061435266518,-0.05343429715729691,-0.05315632030506009,-0.052896902514747525,-0.05234522615229933,-0.05279550169022186,-0.05226290576024607
0.0011211557095218714,0.0011439233069990339,0.0011569547475930332,0.001177655816581796,0.0012220082768458174,0.001219622583921799,0.0013118378313699878,0.0013009205324372593,0.0012958879808816553,0.0014111961535408228,0.0013980419980520054,0.0015041079247260893,0.001544201819972129,0.0015370922113467419,0.0014850313590081424,0.0013962927571558818,0.0013509734212413715,0.0012808373356099152,0.001260721309869966,0.001258743911447798,0.0012161490620152373,0.0011756925216413893,0.0011863686119845324,0.0011630195969609919,0.0011536448255584399,0.0011465113861396817,0.001141662732178411,0.0011439304730251742,0.0011394877983378715,0.0011396711600661978,0.0011197167558450348,0.001109697605251389,0.0011037663511677545,0.0010972689167802053,0.0010753657604717416,0.0010812931679814641,0.0011044672254674171,0.0011081198918893654,0.0011053214752746625,0.0011486955812498826,0.001138747127972339,0.0011541459853193882
0.009065250280025855,0.007190259176807014,0.00493794637512059,0.0017058699805289686,0.0011360293452307873,-0.00020679423743549992,-0.0017783241183210665,-0.003160841308420998,-0.004453917769608043,0.013335805047402576,0.0360929651683923,0.03785739572144343,0.03503614599885415,0.03450389216021337,0.03056394821324801,0.02827981620824133,0.026960899227375417,0.025712663442882668,0.024641585747465992,0.022971082094878983,0.021588357247154584,0.020842181769392294,0.020312790974199118,0.019861769553071885,0.019208427822095062,0.018694840863853732,0.01860089700611116,0.01873522566505253,0.018827268735465457,0.01811425820594687,0.018376454900398825,0.018173704709972982,0.017972822910087397,0.01716656836171661,0.015816112000636418,0.015721843038932204,0.015336516923360848,0.014907140238507215,0.014394052696926814,0.014029096473221907,0.01342068739935666,0.013502409166393687
-4.960139259483267e-08,-5.0637916417746677e-08,-4.9691447994890666e-08,-4.628134812197574e-08,-4.495705542582581e-08,-4.3673622857640026e-08,-4.57077670889673e-08,-3.470079035319543e-08,-7.39090173478918e-08,-6.321939812878028e-08,-6.17145839436457e-08,-5.0226800340217744e-08,-4.194990006935651e-08,-3.183025120683635e-08,-5.6983165453821993e-08,-4.67681115084535e-08,-3.9163777582647797e-08,-3.625074471108514e-08,-1.3009257755541263e-08,-1.3955516282831493e-08,-1.5158166981649084e-08,1.2465804386653054e-09,-1.467695379002736e-09,1.4554800833884469e-08,1.5493511602628257e-08,6.054912769854667e-09,2.105874763055202e-09,-2.6617791575389953e-09,-5.398922958197571e-09,-9.484868764204247e-09,-1.2906988341709868e-08,-1.4485562254544754e-08,-1.2124884824743433e-08,8.017023870144934e-08,5.504018944212255e-08,2.6712384860184465e-08,2.4004773175381467e-08,3.97530635696501e-08,3.271607506699762e-08,3.3411169088961764e-08,3.019442301448058e-08,1.9030068169240403e-08
0.03611248432703331,0.036011007257533124,0.036823510945879066,0.03693718587894925,0.03764530910435268,0.03766659485947703,0.03765989883146822,0.03783597203744667,0.039092455449370414,0.03946171827743696,0.03984625113251549,0.041041694460087146,0.04246801494518888,0.04263182790206895,0.04376665700382702,0.044733051235636666,0.044385490925037005,0.04489265468107093,0.045135659422279394,0.04499350220155848,0.04489241786837712,0.0452079618105212,0.04493609059165638,0.04515379015714011,0.04506625477453393,0.044834219347092925,0.04503884340551011,0.04503401271801326,0.0448512235301805,0.04501300462885238,0.04421943084572497,0.04430181977861671,0.04408012480601483,0.04410910806433061,0.04408509475408667,0.04362093669113393,0.0429114860793895,0.04174063664470812,0.04102675425663967,0.03982049899686493,0.038540364243015685,0.03565081534362986
0.0008656730413217854,0.0008012942789085882,0.0007855026566840216,0.0007641342629717716,0.0006851481714842286,0.0005981070770403322,0.0006040068918717999,0.0005598484194991754,0.0005215591538965791,0.00034082482507950953,0.00043977129500532,0.00034922721736013593,0.00023108561849753583,0.00012063506811146972,5.512386554579285e-05,-0.00016953665452974567,-0.0001617740789998584,-0.0002022324434799009,-0.00022620399889205115,-0.0002558873920311118,-0.0002608617017311028,-0.00026366616839819065,-0.0002736648158322412,-0.0002855885475131994,-0.00028026710266225685,-0.00027716544932862667,-0.00027785951474451105,-0.00027236851191545647,-0.0002681347919126027,-0.0002579455590280995,-0.000239528575786609,-0.00023484163792160832,-0.00022859767908457078,-0.00021521711432290848,-0.00018939156222425138,-0.0001529702698298531,-0.00010327400076839674,-3.385393684879525e-05,4.8904406606431296e-05,0.00016478464541018676,0.000267065630245318,0.00033448185891214033
0.003670463117462429,0.0007666021527870082,-0.0005749467224074521,-0.002376563897699593,-0.003829963672305572,-0.005038711041793464,-0.006502472155953689,-0.007743657809353914,-0.009008318539007699,0.00896261920772232,0.03178657854519803,0.03365079066452868,0.03412705721009042,0.03147719923118906,0.028853000011655895,0.02541271302657433,0.023437431127473384,0.022123222586466318,0.021119108676629215,0.019515550500694475,0.01849860826501723,0.017488707006535403,0.01501736199382277,0.01403702648913834,0.014041310554877959,0.013074910346287534,0.013362677226817096,0.013172980911215463,0.012874852447987202,0.012632746464703751,0.012192490912595848,0.01130381916734034,0.011057965372741802,0.010489250684362824,0.010155655167001924,0.009895578135812495,0.009840900424461499,0.009643104357444835,0.00944907242256674,0.009198442873278319,0.008046015214016463,0.007960825886670728
