-0.0001314569816949023,-9.682637745077606e-05,-6.522020260749747e-05,0.02172935659513239,0.019319402309861722,0.013841659151156208,0.007763636410175424,-0.0068330505343706955,-0.005348092262902605,-0.004042267009625909,-0.0029095880055038164,-0.0020862056864817138,-0.001480654101399634,-0.0012584572752830342,-0.0008672868224853743,-0.0005771827860348457,-0.0004498548137302659,-0.0003104580624966339,-0.00022246935393550912,-0.00015928597512737927,0.00021537779287214364,-0.0003012514828154032,-0.0007491495063047684,-0.0016076144410624084,-0.001697392081409496,-0.001286100508833567,-0.0010771410562951027,-0.0010225870241015612,-0.00103984683050108,-0.0009017672719566869
0.01861841438819161,0.017458931863041385,0.01658874137655422,0.011434906660583069,0.016645524492738966,0.01879887310978787,0.01839494596849905,0.016884284477815596,0.0380436762427459,0.05296274053256826,0.06408815698234657,0.07518560051737141,0.061390479122301236,0.05754214665109696,0.06120534251321824,0.08554556433735228,0.04798821269953092,0.04088142340970322,0.01954770265648877,0.015909133308468017,0.015286118143657457,0.010888360229246503,0.007851027107769672,0.005637210709695176,0.004063854306527363,0.0036668137017999277,0.0034965932129493375,0.0035708748211018704,0.0033223885987187503,0.0028422904861038
-1.0639019357498602e-07,-1.713620826625891e-07,-1.137563050820237e-07,-1.7185057550721422e-07,-1.8419629715787814e-07,-1.7994787306318774e-07,-1.5329604638175122e-07,-1.430110124361906e-07,-1.4521381961076507e-07,-1.0810078168818968e-07,-1.082840775574177e-07,-1.081188174418529e-07,-1.7122177281681448e-07,-1.732283499046288e-07,-1.3307972706949862e-07,-1.4064288646412324e-07,-1.4093264558831257e-07,-1.3945662565840971e-07,-1.3238520717399239e-07,-1.3587049334002444e-07,-1.3666654609073405e-07,-1.0614506354641593e-07,-7.266579279218364e-08,-9.36540111471544e-08,-9.664953690058779e-08,-8.43818675456106e-08,-7.08614514890892e-08,-4.599128190886101e-08,-2.189483272505071e-08,-2.904554692486987e-09
-0.043165139429256726,-0.0430828004075498,-0.04590143344597415,-0.04628822774796144,-0.04704599854335423,-0.04701163932888032,-0.047344215085903495,-0.04697112515210601,-0.04658675818959317,-0.0469836444761922,-0.045441793492849686,-0.046331981806981254,-0.04679815135243773,-0.047387898866098906,-0.04748227563385729,-0.04759286541085454,-0.04807669689538551,-0.048252720330782546,-0.048438475873034174,-0.04839384292729809,-0.048253286800285185,-0.04766585060056316,-0.04753955255651739,-0.04644182430908352,-0.046367682368039086,-0.04453752598670579,-0.04214525223482478,-0.04132622029632918,-0.041066060916502535,-0.04056579549789655
0.0001692883487731101,0.00020124910172824315,0.00027017417506282435,0.00035524156327773,0.00034750821816119116,0.00042385052713241923,0.0004252497407905732,0.0005030581847054448,0.0005107501388164032,0.0005590790094589629,0.0006572837904007079,0.0006112715213598822,0.0005911567071206826,0.0006195082728173748,0.0006170432008530084,0.0006067587860233813,0.0005939932787652419,0.00057160011877895,0.0005483052720958854,0.0005517093904819177,0.0005039909013909009,0.000511812440906783,0.0004867370942563677,0.00046421898543086,0.00042734725780767046,0.00042662892279470986,0.00038750731408432044,0.0003557448978944035,0.0003609235791691823,0.0003397424509563712
-0.018413644462385918,-0.018634485404448904,-0.018934542337532317,-0.01920581759103713,-0.01900185176264797,0.030159282278165483,0.015650834936372846,0.0032130318486618607,0.0002496855282632539,-0.00646758643339142,-0.008367289281434879,-0.012439653187956529,-0.014471551343258091,-0.013978491206583201,-0.014596786786283646,-0.016028255819688666,-0.017158014173495197,-0.017930316785932172,-0.01826085400139435,-0.02008969650417895,-0.018983606868001296,-0.018537988644680217,-0.018182731322367484,-0.01883419574125371,-0.019254623728205033,-0.01928945435675946,-0.01933757416697291,-0.019259652547691505,-0.018752472207740574,-0.01829810660675166
-1.9483223829137343e-07,-2.4264670104674274e-07,-1.6125537832784904e-07,-1.1257445303326332e-07,7.663309569340601e-08,5.8267553359673896e-08,5.3109190637591395e-08,4.7281936223879866e-08,4.32922974705075e-08,3.885771404225611e-08,2.6054602414024265e-08,-9.031968056958796e-10,-2.9746475683987393e-08,-2.305599114037264e-09,-2.965959614763903e-08,-4.544040785662008e-08,-5.8844236246705615e-08,-5.7485785743127194e-08,-5.620846759593533e-08,-6.565609273090681e-08,-7.316448095163923e-08,-4.431511750697237e-08,-1.2161125538623375e-08,-3.311747710748613e-08,-3.781415619884741e-08,-2.949949496623598e-08,-2.9106438394796693e-08,-4.819335580527354e-09,-7.508756564840723e-09,2.657546178157426e-08
0.027918390418986985,0.03073994676099551,0.034032044959493586,0.033088644828739515,0.03385601492579969,0.03397856555511388,0.035444034255830655,0.03718541190597198,0.03850897223922131,0.03908814341261285,0.039320514012116545,0.04082067956887802,0.04060048854930593,0.04179363989720216,0.04268240268061357,0.04292713564497759,0.04335799771833672,0.0434043911190959,0.04342792509976786,0.043200877844318905,0.04125549224082493,0.038622885743457236,0.03733134732485809,0.035853615108475075,0.03247175141122143,0.03127375497811978,0.02996482766361733,0.028697105626111885,0.026703372471335026,0.026581715751385453
0.0016207736908101101,0.0015108302912783505,0.0016075160680157836,0.0015550234157827136,0.0015545348262296624,0.0015709169131633528,0.0016054154915875155,0.0015990175440583649,0.001626983565007274,0.0016330206801682757,0.0016532683823260218,0.001639279651672239,0.0016551637356131527,0.0016550412178983674,0.0016615837506101477,0.0016552143499661788,0.0016611859155564587,0.0016586311805589175,0.001664983208815488,0.0016707980297255452,0.0016855552765075814,0.0016975132893660672,0.0017287117460065401,0.0017517122362167331,0.0017518877763622528,0.0017726750211802807,0.0017454469987550022,0.0016841793808254134,0.0016527612562544664,0.0016531096514777637
0.04489087291011338,0.04889757225955702,0.07039590567246368,0.09996650748792338,0.11993685270449464,0.13823175338600638,0.14366368814506356,0.12021115456114617,0.094603442714552,0.08368090353826906,0.07426304051067338,0.06967839375413809,0.06436759149774687,0.0641355852006046,0.0631800756128741,0.060829086266097156,0.058380225198162515,0.05606494486959955,0.05425770727544743,0.049288044080350986,0.052790555195857757,0.0504108146404125,0.04975077280897031,0.04842517597533889,0.04654062631650464,0.04382484497685569,0.04400312421041725,0.0424217763866062,0.041447750575568654,0.04035643160199712
