0.003238958367335268,0.0022324175584775043,0.0016435799006833936,0.0011190820065664678,0.0007097687562801267,0.0005465079871866899,0.0004322707303806406,0.0003069240719295879,0.00022724645988532328,0.0002672148820789561,0.00020234215853676986,0.0001728280840505075,0.0001213557165991176,8.191422903900687e-05,6.936006900018583e-05,5.825859128177446e-05,3.9586929911977455e-05,3.107644531126174e-05,3.191588744062349e-05,2.6827701914333913e-05,1.9060580436188402e-05,2.006464532885328e-05,1.1221141553484019e-05,1.1196752621181683e-05,1.654387794071223e-05,1.8209375705157446e-05,1.8254559914703915e-05,2.86814739989397e-06,2.6701779108498332e-06,1.1296193269998977e-05,9.98095030242169e-06,4.535247788306654e-06,5.772273368697046e-06,9.891084839714995e-06,2.4689474167714203e-06,7.1893699165532005e-06,1.0376610867963229e-05,0.0031642427665304765,0.005496631192626748,0.006679285817780007,0.007127986674275634,0.006899828310714813,0.0068347338439014235,0.006621382518801807,0.006564082124896655,0.006758950987789186,0.007075221788349996,0.005624352907552927,0.003493659021228542,0.003082143659784781,0.002283449140605785,0.0017642181202345713,0.001298900914262191,0.001005901948183375,0.0009370489783602845
0.003114866635835833,0.0020063900920644097,-0.003939376715815551,0.03475187738292919,0.028481998173644406,0.018823775662098294,0.017851257833057976,0.01281257078265599,0.010154736917476525,0.007840177677050728,0.005725943189073576,0.003596106986352406,0.002296793580215253,-0.052703801153961706,-0.03872692552746362,-0.06578162639526759,-0.06997737980116919,-0.05095039654887461,-0.050720499467183044,-0.03912975425210027,-0.031506679978165676,-0.03090517623859676,-0.05804306137326539,-0.0321250952790639,-0.004042571363856308,0.009110466902627824,0.01255312926553961,0.009347801081240151,0.02210852366151995,0.028516690669085465,0.019465308708894933,0.015300045992997134,0.011234066306891001,0.01011605555746731,0.008221042105453488,0.006177690227071364,0.003925074636557496,0.002934986355824891,-0.003517746088178122,-0.004363317782415737,-0.0031463993702302664,-0.0027909139138193656,-0.001897938086244605,-0.001853371698861,-0.0027479458456812194,-0.0025773023918498985,-0.0014244287357967696,-0.0011583597537096696,-0.000975132153208677,-0.0007895880336145497,-0.0006779851340863153,-0.0007407089367576802,-0.0007589293238589605,-0.0007955363689273507,-0.0007463888514709448
1.6860036690511954e-08,1.576683454863982e-08,1.4746991995886077e-08,6.916755947934275e-08,6.914383347865481e-08,6.460807950585439e-08,6.45900893037695e-08,6.179222866021703e-08,5.9533681930546184e-08,4.179154913583289e-08,4.087890084214851e-08,4.102284065201009e-08,3.908918480512061e-08,1.0528718163311968e-07,6.3494746274656e-08,4.608892275206874e-08,3.298751085680919e-08,3.4263160618238435e-08,4.4907259563678827e-08,4.244480163707856e-08,4.652246928948748e-08,5.6335437523847266e-08,4.406463835718285e-08,3.886763454294694e-08,3.2896558103532174e-08,2.1914197047724093e-08,1.8243107976199047e-08,2.0138071885781933e-08,1.4944555764633525e-08,1.4882115417720646e-08,1.6662056764478418e-08,1.9933857687726384e-08,2.047004401341857e-08,1.208328372193674e-08,-2.6497203517179095e-08,-1.5192340230367554e-08,-5.056055171600729e-08,-5.055377763565819e-08,-9.155012787127562e-08,-6.662190206933174e-08,-3.806789402257642e-08,-3.3691460032246685e-08,-3.0299704786524995e-08,-2.9144006050829886e-08,-2.8184201427286727e-08,-2.5495226635864957e-08,-1.129615590365501e-08,-1.6642197341115283e-08,-2.2107451947096892e-08,-1.991519009630163e-08,-1.3613045040568526e-08,-9.560085689546745e-09,-4.661071710522569e-08,-3.739942675462916e-08,-3.2575132533496695e-08
-0.053993916695086915,-0.05364798889281212,-0.05038636890879138,-0.043509443014295025,-0.04059403697467536,-0.03278287677171826,-0.03360480058782874,-0.02861558730517057,-0.023851439506085766,-0.019999196825271626,-0.018093301999966244,-0.015218710570579365,-0.013611700153988292,-0.01001799249926763,-0.007974999761085866,-0.007643793927868433,-0.007585778390171601,-0.008134248070123511,-0.006237046649480556,-0.005543579164792824,-0.005797225753020951,-0.006409230412449668,-0.00857364393347934,-0.013051952703195077,-0.018752006776550735,-0.021784199173230226,-0.0246768558135693,-0.028660826490869696,-0.03497982633458241,-0.03470232418294115,-0.04092856977253523,-0.043088640559342285,-0.052108891957545575,-0.05167548887286677,-0.05285972257039164,-0.05547834006503289,-0.05617630052053124,-0.05714409115055741,-0.057300860246487305,-0.05717483769314503,-0.05704109554151421,-0.05611616026785841,-0.056388793129222396,-0.054619998712762595,-0.05502571026373244,-0.054212552564869815,-0.05376310614532088,-0.05310541821653848,-0.05253144412196848,-0.051821664145318184,-0.05210962909775253,-0.0515316366802914,-0.05174882893878804,-0.05168985741035463,-0.05221244138490454
0.0012296266590937114,0.0011253530579047077,0.0009451865392925398,0.0006793009648709688,0.000707621958585893,0.0006640546349627607,0.0006317818086562915,0.00044862313694212435,0.00016054216482252955,-5.145130453138998e-05,-8.545598729568238e-05,-0.0004557295740900183,-0.000407038567257684,-0.0006538861003076348,-0.0008326317313259285,-0.0010766757141678913,-0.0012185526413741841,-0.0014538221123259842,-0.0014741389603475674,-0.0015044060275286428,-0.0015758742374743931,-0.0015990530984729258,-0.0014319980966983129,-0.0013351019516767593,-0.0012939295593763851,-0.0012326882896734257,-0.0011046626598020777,-0.001006134164393653,-0.0009283311411227226,-0.0008208161811882719,-0.0007288335304633669,-0.0006411618815311646,-0.0007164201748806273,-0.0008437619366940535,-0.0007756996026467494,-0.0008067799011114871,-0.0007836594510916864,-0.0005952729509769129,-0.0005827598003055876,-0.0005221222264868434,-0.00048476505508738735,-0.000431474146100372,-0.0003797323868839203,-6.379831546469307e-05,-4.1565056436943876e-05,5.995794216490466e-05,0.00011669712588784851,0.000260726839011855,0.00037525294187525766,0.0004403122207895787,0.00048434330280598697,0.0005124887485056189,0.0005289539571376617,0.0005620896332882422,0.000603920007908756
0.010342670838321988,0.010349240704105228,0.010360986336986148,0.010136676500654428,0.01020367148040992,0.010391995505945006,0.010524572784681977,0.010576200856331047,0.01062579383303526,0.011035384301094792,0.01085567010052854,0.010969221959709589,0.011005116147867196,0.011267099087490198,0.011192088610060854,0.011414607658041875,0.011481186258117034,0.011422603471304997,0.011305245211165396,0.011224055863964032,0.0112903761014766,0.01138698007911624,0.011502894756799468,0.011580841243483669,0.011815500999211255,0.011987215088459246,0.012247689825503179,0.012667820031696466,0.012983920584739118,0.013006210221058532,0.013474213311951984,0.014269935397258664,0.015961507724534484,0.015883731125103957,0.016075588343773272,0.015770847241632194,0.014659056342326037,0.01307087706934934,0.012046503478186062,0.011385954439182468,0.011256040429126571,0.011266522149068866,0.011230756778130544,0.01125395773051824,0.01111266284718709,0.01107816776068589,0.010747041157407202,0.010728807244405753,0.010579840758288559,0.010580277462985262,0.01061077232463225,0.010490910162777641,0.01048805158076091,0.010385908651067512,0.010366989165866527
-1.3958752778905713e-08,-1.2852624036006428e-08,-1.3210513030985417e-08,4.6346577756318986e-08,6.671730376640329e-08,5.473482988021254e-08,4.336285037298996e-08,3.005060051454627e-08,2.4863787265248363e-08,1.0373858745555016e-08,1.8182836376320945e-08,7.576002581472835e-09,3.5411440770375585e-09,7.974825242694871e-08,6.196033834355209e-08,6.198970961455996e-08,5.5052607635378353e-08,5.214001037353084e-08,5.957970875544095e-08,6.079973554675558e-08,6.299524604397706e-08,1.2464812450432598e-07,1.0582423440408151e-07,9.63917279318589e-08,7.916176279993545e-08,5.8622779315393334e-08,6.162997106261552e-08,4.869372200842568e-08,5.111665699794282e-08,6.723644416344172e-08,8.167977032520623e-08,7.771349527062958e-08,6.779979825764599e-08,7.004201794282428e-08,6.920685571322084e-08,5.862591669648781e-08,5.095218386082181e-08,6.107602165233014e-08,4.157787054020661e-08,1.9386355211533174e-08,2.3558589846434155e-08,1.7135872948290165e-08,2.0636914827453907e-08,2.6096182494837663e-08,2.5096267020865374e-08,2.4133462355523693e-08,2.6004915500879374e-08,1.9756631423522116e-08,1.4206788941107879e-08,1.4266932675755687e-08,1.4835375981272586e-08,1.48484184851442e-08,1.1416162376535918e-08,7.973466413887464e-09,1.080938978763179e-08
0.03733980805424786,0.037198496870360226,0.03601638150039676,0.034372230558037585,0.03238708464034217,0.023384381250833648,0.022727607752776133,0.019224845472943442,0.014664631621280852,0.010792842530561241,0.008806389579498796,0.0038461230052615303,0.005212193668789235,0.0021677824840166796,0.0005384024079481147,-0.002179186312408591,-0.0031814544435357045,-0.00420406706677536,-0.004755113968342003,-0.00511988223024557,-0.000858403954251515,0.005530456341978247,0.011783181673051032,0.020134735210697533,0.036322115795231966,0.03950745535295591,0.04171484935290365,0.04978813299586109,0.04671106257649547,0.045200885222861586,0.04501416620395321,0.047488573473058425,0.05107499250493721,0.050833155119979545,0.0533586578810077,0.05557026495746041,0.05469081302423153,0.05548231258615505,0.05480491329600772,0.053893164799757504,0.05252971667447209,0.051119896812944064,0.04982746105854494,0.04882691868788179,0.0475716060011288,0.04748831126227417,0.04684777271449048,0.04643761304493027,0.04604016697952849,0.04555487261610231,0.04557465222975892,0.045496411335952676,0.045848239497906625,0.046038501650282254,0.0465255102265197
0.0030525799703998084,0.003051429539825668,0.003060338060935184,0.0030913133277450716,0.003154367734776424,0.0032314561845153056,0.003203664977002436,0.0034990958730977766,0.0036786334722829052,0.0035922477705920544,0.00393789446811722,0.003973844382311812,0.004182398743735841,0.0044171683627728985,0.004445973503681966,0.004550246138318519,0.004603438720334806,0.004617494951519719,0.004604457998527011,0.004621819988597801,0.0015424950468684204,0.001712400110263531,0.001006915510264694,0.0003785968505580989,-0.0012411823681675867,-0.000926060109028481,-0.0012541488888430307,-0.0016637053120969645,-0.0008844782150412755,-0.0002600876743994327,-0.0002150872520222638,0.0001755810561841055,0.0006643641353700223,0.0010091620310388146,0.0012263416195843052,0.0012583363458917361,0.0013589001663478792,0.0013931860509412977,0.0013886720093773414,0.0013111078112650683,0.0012832091801564824,0.0011166536488285287,0.0011390253160424174,0.0010267431328129558,0.0009364409714005486,0.0008563244848774301,0.0007404747509696351,0.0008218661665845865,0.0009474443019364362,0.0009464575485616969,0.0010451318498496695,0.0012338647611788687,0.0014498680008703628,0.0014267438711582836,0.0015386070804174524
-0.007661902376041378,-0.0077400681290715695,-0.004525801943867326,-0.006247481439221313,-0.011331710444870392,-0.01939223663517442,-0.027112057739594634,-0.03436091366013229,-0.04079770709694846,-0.047318220122501836,-0.050720464000269215,-0.05385185148188727,-0.05770115943568551,-0.06287230550787208,-0.06897814260980581,-0.07258364896681262,-0.07832687340375924,-0.07635078145482088,-0.0746609218037546,-0.07349986915207826,-0.070796731774596,-0.06397663832674241,-0.05799922444320019,-0.05301757146366023,-0.04368943965607343,-0.03527999091530509,-0.028288632442228068,-0.02165971529477844,-0.017109837899165144,-0.012750145306634932,-0.009049987285825511,-0.006705062545834106,-0.007683194381534199,-0.008428742061543572,-0.010075889542097387,-0.01234705948416762,-0.015096329474822947,-0.016930708293327875,-0.016914824084360923,-0.015118255443327332,-0.014572971272571898,-0.01302264024049774,-0.012032360164554305,-0.011841058073964385,-0.010500992307589583,-0.010467083360289132,-0.009882460828161119,-0.00886556435309223,-0.008766606796872887,-0.008457109399709537,-0.008696612097862108,-0.008864780255115182,-0.008932295325514253,-0.008943192894978242,-0.009191565607111934
