0.00251410450267055,0.0016175503839722394,0.001251957549492336,0.0008547296884023946,0.0006546963651225418,0.00039784145476124354,0.00030930247901513183,0.00022353185525226347,0.0001744292791104441,0.00011891946749934232,9.869770710267639e-05,5.9663198030113745e-05,5.209113030116785e-05,4.514415523314905e-05,2.9211127808514544e-05,3.16974868638694e-05,3.257413643017844e-05,1.741720098893443e-05,1.5941614968865198e-05,1.3532732947586074e-05,7.655447081607135e-06,5.570480787695572e-06,1.8233912009650268e-05,1.8939550890763612e-05,1.5746120076777373e-05,1.3644455373324054e-05,7.886046311529407e-06,1.5255200315073357e-05,1.6804457896243624e-05,0.0017591131791595467,0.0010081587235942705,0.001739976589555876,0.0033874890741411603,0.004755921831716382,0.005406703724658462,0.005866187432854034,0.006435066797234989,0.006410356370634085,0.006448451705299611,0.006535262153535297,0.006507059692226339,0.005200117457071218,0.0035445481106936914,0.0022569727235713594,0.0021845748649397725
0.0004198003443654076,0.00025517735950661907,0.000594644775550904,-0.011605581614138454,-0.028693814571567253,-0.026831492145791603,-0.023803421753882864,-0.018847492674753566,-0.009869019936987428,-0.005085669952212966,0.01604590805479604,0.009817024754326784,0.015621949716693272,-0.002130224643725749,-0.01404324429376828,-0.011024380849764835,-0.006083935797201262,-0.00032018180832509675,-0.003228211919617273,-0.011004903821678933,-0.017384686118711388,-0.015091640582254352,0.0008698405506668303,0.01724954216707884,0.019073045958428285,-0.010178003834638067,-0.006553663131588874,-0.004941805813671182,-0.003489626135115364,-0.0025816768233531697,-0.0024917521690127915,-0.0012575268781755769,-0.0011705306146327506,-0.0006798283476987053,-0.0004979626046674194,-0.0003375203269910144,-0.0002971506405809327,-0.0002950457232934732,-0.00027621996547010736,-0.00025645331579716,-0.00019481721433859143,0.00022976415187491047,0.0005800422738841669,0.0009543520468618169,0.0007404163541691221
-1.9407073877122407e-07,-1.9640554974479898e-07,-1.7815630310329653e-07,-1.6272992367126346e-07,-1.474552273825183e-07,-9.511088676115603e-08,-8.87451569308537e-08,-8.037962564203828e-08,-1.0683839339867394e-07,-1.308471339550651e-07,-1.4659953774689342e-07,-1.4548589440968847e-07,-1.2991263453186565e-07,-1.419284751934866e-07,-1.1718610621111868e-07,-1.0339338698432376e-07,-1.0783011021577346e-07,-1.040399438815688e-07,-9.963989353018621e-08,-9.471237594035377e-08,-9.032311272739387e-08,-8.170874956976943e-08,-7.966801710669582e-08,-8.001656925502037e-08,-8.900293125419797e-08,-7.575794157415436e-08,-7.648740806267694e-08,-6.902478647298296e-08,-5.160810750861277e-08,-5.562396421648002e-08,-5.8040843346718454e-08,-5.6290834185974214e-08,-6.55020544398292e-08,-7.516993818793341e-08,-7.042312578784936e-08,-5.04392789880179e-08,-2.3404893685279425e-08,-4.574415839298994e-08,-5.567411335224817e-08,-5.166320150224523e-08,-4.814517651639812e-08,-4.4533207444859383e-08,-5.423443685681054e-08,-6.23070042665633e-08,-7.591354023860319e-08
-0.04185136179943925,-0.040923696952805066,-0.040017140364827994,-0.038292331025586775,-0.036711355713267044,-0.03438780983424925,-0.028938348066955447,-0.023000706752055924,-0.02267756156329874,-0.017426003215710948,-0.0170159536508992,-0.014938981346112011,-0.010671172893361109,-0.013893870231086364,-0.012913588555312615,-0.012082282178337452,-0.012048810932634515,-0.012004571655487779,-0.012188901300812497,-0.011997189911424025,-0.012257891466800567,-0.012192970780677586,-0.01257623979792199,-0.01301054255914367,-0.013208596570313298,-0.013307541167781692,-0.013690722580833203,-0.016233119813252858,-0.019889203513939555,-0.025352160531724118,-0.027213146287672255,-0.029021272340352632,-0.03226602132300903,-0.039328277127332646,-0.04143508502114004,-0.04515428709321316,-0.043748015592427573,-0.04514264357461862,-0.04868008457966075,-0.04920109669584866,-0.04936973881178281,-0.05052596516494007,-0.051211712864797906,-0.05123451428850382,-0.051467065666360425
0.00044884118085117335,0.0004037323729251408,0.00035480118314964364,0.0003873756165107624,0.00036958669127809437,0.0003378590185859436,0.000291078968999842,0.0001543557452323304,0.00012371048546032387,0.0001816369819191826,0.0003728058589814249,0.0006536330131337432,0.0008799239202441809,0.000527846188562317,-2.4674550111898777e-06,-0.0003163236083001567,-0.0005856789732582036,-0.0007731978003231526,-0.0008905535414773557,-0.0010911176586039131,-0.0015040300690962317,-0.0014282045612539582,-0.001513789808771529,-0.0016960840380156072,-0.0015561285836418073,-0.0011833151633234553,-0.0011655408850423656,-0.0010372224036696704,-0.0009179698772054256,-0.0006518023509855472,-0.0005160931350282531,-0.0003045444384698346,-0.00010814895876874343,9.293809204550824e-05,0.0002031007058338656,0.00023881289874234772,0.0002554153401596237,0.000250932316566723,0.00024585227176946643,0.00025476527250454926,0.00026324706821224557,0.00032980924406045395,0.000463877247622356,0.0005876832553126004,0.000654778178891768
0.014207964507150584,0.013892785502691747,0.013109946890132312,0.012744348072653431,0.01251413942669593,0.011833588284388678,0.011775524550017905,0.011032940067336218,0.010673662180900273,0.010544677203832047,0.010239739548553424,0.009988944985082395,0.009489830753362538,0.00899872173093968,0.009014537916184328,0.0091025228772645,0.009238223036647624,0.009252467539888884,0.009392936632064959,0.009564778995386136,0.009633695113807213,0.009807439457658365,0.010332415018943457,0.010299379917800933,0.010654653138599169,0.010711441094222637,0.010620546428688836,0.010650601368588052,0.010777156200244211,0.010912301810635615,0.011165977562407479,0.011307272866662634,0.011294463834181643,0.011355226871645129,0.011383118084188563,0.01129410782956579,0.011387672988431165,0.011347892163761773,0.011313853107980448,0.011335144357911903,0.011244315259016915,0.010824266085898987,0.009778987833716108,0.009860971107101706,0.009629420961774863
-7.054614347431584e-08,-6.920371737481664e-08,-6.626901349567126e-08,-6.268580273773799e-08,-4.956868428780472e-08,-3.7672148069905605e-08,-2.6410436967959506e-08,-2.59704022922493e-08,-3.7331078585250464e-08,-4.469054567655898e-08,-1.1408728924312908e-07,-1.100509933907351e-07,-1.0783501666950832e-07,-1.1354524495437205e-07,-1.1117992052945186e-07,-9.733965445417183e-08,-9.880561264760599e-08,-8.363772958667318e-08,-7.04194557842441e-08,-6.856825433991504e-08,-6.840020692925958e-08,-6.586005337046798e-08,-6.074766388255776e-08,-5.836539479114618e-08,-7.159768181054866e-08,-5.723976899380112e-08,-6.631216814950839e-08,-6.592614653087969e-08,-6.208538159339846e-08,-7.070006170265474e-08,-7.069384759731298e-08,-6.961633164018115e-08,-7.197857945003324e-08,-7.231501732508246e-08,-7.20721056516852e-08,-7.072883553219528e-08,-5.976440298011757e-08,-4.500861073312901e-08,-4.6281486624244315e-08,-4.586845836942305e-08,-3.917402138750752e-08,-3.60762206027742e-08,-4.987725755958183e-08,-4.780194946928533e-08,-6.311492379599498e-08
0.04637881365879284,0.045146971934306064,0.04382399985469481,0.04204531270658583,0.03955795323919461,0.03360125739779289,0.03375416794702413,0.02807211698460613,0.01937565595639458,0.018091627338558996,0.013871325262408576,0.011361428106074094,0.005429250037718886,0.004886726066480337,0.005658212475050099,0.00853790138714714,0.00997967692326378,0.011136361576494423,0.01190950412771249,0.01248031554508656,0.013026187133630431,0.013937219958854333,0.015168464911632948,0.015443915290540644,0.017326174402863243,0.01960525558865188,0.02234440168649158,0.022913818217402057,0.022507449509819727,0.025582510558610033,0.026346837005507124,0.03228728737243665,0.032600477512609596,0.03674169996744347,0.040983680023077965,0.042184878928118216,0.0444374560616392,0.0457846617103796,0.04815389074640465,0.0480547844134383,0.047831804458260664,0.0486384409432711,0.0490512971276003,0.049111724054490144,0.0489524913679553
-0.00036162620394469206,-0.0003424786235396683,-0.0003085284804862416,-0.00025936484355135864,-0.00014036887441447513,1.4158904861175343e-05,0.00034038853478465174,0.0005014037143503517,0.0008494934130544386,0.0011477751627712678,0.001525770060482561,0.0018511795203589546,0.002357785279156901,0.002686395174488175,0.001962987073928562,0.0006364353060466717,0.0005182772427461867,4.9686624626180875e-05,-0.00033704101138946836,-0.0006391819214603254,-0.0008522839930285149,-0.0011534351388308292,-0.0014635717887365434,-0.0016881011684536133,-0.0018358241439832218,-0.0017538177585442768,-0.001584194098421654,-0.0012966717298749431,-0.0005497956967027034,-0.0001733621864342691,-2.7064496673283332e-05,-7.443593512491571e-05,-0.00013056017896600494,-0.0001633245017359796,-0.0001721456820419932,-0.00014331441214339796,-0.0001425848330002856,-0.00011993810518590515,-0.00010674523069610665,-9.660927809575279e-05,-8.631356697792434e-05,-9.408716589722499e-05,-9.164832221244217e-05,-9.824640173571355e-05,-8.567383718690294e-05
0.0013401947012526665,0.000924354394909651,0.001104023323643304,0.0010413304636206757,0.0007584288495683019,0.0007538988343253882,0.0006803786852108095,0.0002500940258049438,-0.01016005100617031,-0.013330983024438919,-0.019550236984511978,-0.02550288307390316,-0.029263760809146232,-0.032376314148465514,-0.034063304360626774,-0.03506744738374522,-0.035130504556769575,-0.035126929908047645,-0.035092993765886434,-0.03510878792866472,-0.0351552113366984,-0.03518629247434153,-0.03502332179460599,-0.03490190412653256,-0.034397889019821944,-0.03168575639379079,-0.024153102545640057,-0.019763169562255167,-0.013083591806280635,-0.008429135465132614,-0.004469234210312796,-0.002339455799552144,-0.001105597812548518,-0.0011073329762343522,-0.0013938758522756055,-0.0016343223801821684,-0.0016421018980179577,-0.0018024103320216228,-0.0020858267363022477,-0.002267877903844857,-0.0026284171968400704,-0.0029826024784021447,-0.003316017183037869,-0.0036754337312246434,-0.004648666966511863
