4.120252976478016e-07,2.0312659185130492e-07,6.460753064469658e-07,2.3136367582386503e-07,8.915087241687267e-07,5.295055827830115e-07,5.194741472401643e-07,6.12458666306802e-07,9.425064776333985e-07,1.6179822424935887e-07,4.5538930599789155e-07,2.5392985082776267e-07,1.0175273668758051e-06,2.2253791573090482e-07,8.876973439118282e-07,9.445048781540405e-07,2.7234276582463087e-07,1.1009064211121694e-06,5.095453054166899e-07,1.4006933397827264e-08,5.420471621721493e-07,0.0016984741151240053,0.00109743500036182,0.0006098906866592818,0.00029611822815569713,-0.00014361294372862844,-0.0005415589122604532
-0.08020772899663627,-0.13977691857604246,-0.07250637060816092,-0.08254315242666457,-0.07872249083161188,-0.06928662205340744,-0.07652956602223361,-0.04880255056013015,-0.17474051538552934,-0.01623897369565928,-0.04737727563608112,-0.04404327619935206,-0.23428609880283224,0.07212261385616886,-0.07554179649471865,0.2975168062353084,-0.07776938509485216,0.19040140367562336,-0.0423950228809884,0.12271789597427805,-0.05404703397715217,0.09442434223537767,-0.05432997710348915,0.0722582872952954,-0.05652823368446659,0.06718854665638291,-0.05909358199890937
-6.482228558786728e-08,-4.586522824414948e-08,-5.2517899847052236e-08,-5.98064557710599e-08,-4.7628020485685503e-08,-4.7765075704136125e-08,-4.967732449850671e-08,-4.314755530100115e-08,-4.572421788296525e-08,-5.605687463862164e-08,-5.241082023754016e-08,-4.3947185776478966e-08,-3.987464452700988e-08,-4.101997102071185e-08,-3.9946140483240096e-08,5.163364334354211e-08,2.657861371064728e-08,2.183370825696436e-09,5.985447215796084e-08,5.98684987209041e-08,5.986536160057607e-08,2.348638507318995e-08,1.2791387983251766e-08,9.337510418853551e-08,1.5068872420245e-07,1.4811227900375572e-07,1.478567738105322e-07
-0.02332939063160081,-0.024557487162600828,-0.024969906827362984,-0.025468958537239794,-0.025982237018497785,-0.026060257531316626,-0.025992795326177705,-0.026032815060029253,-0.026092224978045003,-0.02595304561549216,-0.025809840712727232,-0.025778038707421833,-0.02551120211235664,-0.02537922121027232,-0.02538102912592174,-0.025137542437032038,-0.02498208231992574,-0.024924223481979414,-0.024565650448264715,-0.024438437750562883,-0.024017451255521138,-0.02399957381450566,-0.02309634020813205,-0.02243263096382757,-0.021344370924876028,-0.019817680543601286,-0.018556836036374057
0.002300244074108928,0.0022745320571079235,0.0024165893682925846,0.0023819966056016573,0.0023445507814984106,0.0023034635504003255,0.0022503260584086455,0.002224189896071481,0.0021994228136174845,0.0022981688926996726,0.0022766497368673596,0.0023089138455552995,0.002341145150174072,0.0023537128919145106,0.0023652163860160965,0.002378346918857366,0.0023869022779911225,0.002409210803336377,0.0023960971826931464,0.002410673037623676,0.0024412836990766345,0.002457848327691929,0.0026687417522071348,0.0028660455510815326,0.002929131054514222,0.0029489026914468466,0.0029972490432199333
0.007591577697551966,0.0073448105863429805,0.007255206688081441,0.007142170836297232,0.007570853233186727,0.008145132841246613,0.008349842166433448,0.008421236058441119,0.00833147432819108,0.00836656579299438,0.008257203612054275,0.008132156551227131,0.008052940932415861,0.0078859627571146,0.0078061683039753,0.00784396518171272,0.007730888859191319,0.0076912362348617045,0.007676160292479251,0.007707001318040507,0.007946432091582654,0.008071363483684611,0.008206710159336017,0.008421075377298139,0.008385314217579232,0.008447539807145535,0.008441701895758361
4.320955490619182e-08,5.4406512652895195e-08,5.326658269909943e-08,5.081288283372903e-08,4.769601963946881e-08,4.611304582545139e-08,4.6021698708045465e-08,5.618911759861187e-08,6.736723868534476e-08,5.481659277891873e-08,5.34064283796067e-08,6.181182751975226e-08,6.891401454330006e-08,6.623419931423072e-08,6.202889651193246e-08,6.403875357538282e-08,6.762831999493297e-08,4.9617572133449615e-08,5.806668687205088e-08,4.335517517166493e-08,4.868788391629414e-08,3.6734449105976174e-08,2.598466741961937e-08,3.062138805000558e-08,3.995006954460939e-08,6.021778290713745e-08,4.730590197002228e-08
0.03957324193248049,0.0401041975119576,0.0401933286683852,0.03991896079748906,0.04018605046378001,0.04021225857773802,0.040157061013543896,0.04008360143529429,0.04025393707423496,0.04013312736689891,0.040242728394971075,0.040126544932824984,0.04043766089448285,0.04049485363231365,0.04049478296118433,0.04060719908455163,0.04028753010295992,0.04011504293619341,0.04004069208102422,0.03988297527416603,0.03996710824686484,0.03944027270267071,0.037690748218601154,0.036100737084236924,0.03398846782327892,0.03249785669537283,0.03164402334810615
-0.0015322015785230784,-0.0016660437288855366,-0.0016398650701335384,-0.001715946117819843,-0.0016981721959304114,-0.0017524068175933467,-0.0017732053919406782,-0.0017975409981676944,-0.0017977906600061128,-0.0017899914141973378,-0.001804953535586376,-0.0018067479017631386,-0.0018045683905977355,-0.0018117086257315807,-0.001809677716741823,-0.0018070401497138236,-0.001792594829761907,-0.001796872003186744,-0.0017779060896070547,-0.0017531505152425097,-0.001694446200173532,-0.0017120346376023766,-0.0017358068454173213,-0.0017462305057031767,-0.001748862731150412,-0.0017391685420202903,-0.0017190721649985477
0.007336769349127824,0.006976122952347098,0.006912019645165496,0.007047481323764743,0.007831846501389055,0.008171574563555432,0.008086331902297442,0.008552647316393467,0.00846374258827013,0.0083595022934493,0.008347198281053752,0.008146214330854173,0.008078417155627054,0.007613814838128934,0.007769301771114679,0.007568998899986834,0.007634882581215358,0.007786439717084607,0.00789043886015134,0.007997803255292637,0.00799330509586113,0.008118409312137151,0.008688433144538255,0.00852264334409557,0.008798383733240652,0.009113606411787788,0.009526814274838284
