0.0007968222658325744,0.0006024997570463335,0.00045151894516487175,0.00031251305457053043,0.00023805929198657713,0.00019252337511025622,-0.00012101950184949733,-8.887155657665377e-05,-6.339612760637207e-05,-4.659245892934192e-05,-4.432054007182607e-05,4.568301291950381e-05,3.3888170139895294e-05,3.324985137463356e-05,3.1717122649693686e-05,2.2844330279747955e-05,2.58761950287685e-05,2.0561917297819878e-05,1.6771104787337433e-05,1.213927958668878e-05,1.2423182477019446e-05,1.0853470641584027e-05,7.373308288009803e-06,1.2113166567776118e-05,3.528237678909326e-06,5.606530820554545e-06,0.0003117935426642735,-0.0005309154644511267,-0.0014273185936085786,-0.0018800630426528027,-0.0012892008421993926,-0.0011569052504557403,-0.0005672879661773583,0.0001915123877332105,0.0008311251991526028,0.002269547444763371,0.005212154759409849,0.0036844834555505445,0.002264541259737314,0.0017812653081857685,0.0012104471887673712,0.0008836846646765891,0.0006283887338001154,0.0004368396424749642,0.00043500147440690657,0.0003411345546267073,0.00025504179593729184,0.002495201242969125,0.004663971148009541,0.005299601509155702,0.005472210271437138,0.006140977517119911,0.005010480484445971,0.0033263660686401074,0.0025017806629377766,0.001717691263577714
-0.0002941862461906512,0.0006976033006503037,-0.0010334596116440059,-0.0030015598888740607,-0.00553469160483673,-0.0077929079282458465,-0.009904316251538346,-0.011324057275081229,-0.012231015451973587,-0.010570429454571345,-0.008387618428248256,-0.0036257716893035286,0.00024799326960232176,0.0043482758668918825,0.007248183002139111,0.009575365881973724,0.010415806734256919,0.010415847963395624,0.010472871362039006,0.010734518233776604,0.009181275154151321,0.007616391096116046,0.0013851338665357674,0.0006840986166918214,0.00127815000451737,0.00054748496941526,0.0004896030152054488,1.3524710732028128e-05,9.611725623471066e-05,0.002138075757030722,0.0025943967151126506,0.0023156742687682023,0.002281931772177546,0.0018360193442931187,0.0005753176422679044,-0.001757379015669553,-0.00040176066866308186,-9.651093245866381e-05,-0.002068264563728736,-0.003476982740285408,-0.004253874902060408,-0.0033900744658281307,-0.0017135853678501842,-0.000265669122955693,-0.00027773521832630943,-0.0004283198167543913,-0.0006865314169690402,-0.00010746118881257059,-0.00013477178350938294,0.00020312708616935363,4.460041179090498e-05,1.8180662909516355e-05,-0.00017230202037040067,-0.00022107814511788013,-0.0005085866168693091,-0.0009040741672290068
-1.2486182982933855e-07,-1.0926364040803903e-07,-1.216541667087644e-07,-1.3849143844882811e-07,-1.4425923743889852e-07,-1.4450927580342555e-07,-1.356662275248851e-07,-1.246150986004906e-07,-1.3561117619379358e-07,-1.5162049655680153e-07,-1.5507454836114672e-07,-1.721567414468519e-07,-1.776636943236755e-07,-1.6635593798019666e-07,-1.5464554741795916e-07,-1.4707215103928457e-07,-1.387500960059249e-07,-1.3537873030842464e-07,-1.3535766001919376e-07,-1.367482155878045e-07,-1.3901680709307436e-07,-1.3949128616770664e-07,-1.4473885879091564e-07,-1.350536891702654e-07,-1.313064830454316e-07,-1.2972263991980196e-07,-1.2781944142012482e-07,-1.2772601470282309e-07,-1.321174815662055e-07,-1.1781617030045165e-07,-9.256979437604158e-08,-9.210059629258044e-08,-1.1031183200167864e-07,-1.1360446899611718e-07,-1.1846354622011221e-07,-9.887064413592195e-08,-8.912312868083329e-08,-7.78552942562776e-08,-8.345297972062e-08,-1.1437783677305736e-07,-1.0814174747565398e-07,-1.16485000621958e-07,-1.2273396298354338e-07,-1.2448793640965221e-07,-1.1610196252683002e-07,-1.103906734280931e-07,-1.045835219653949e-07,-1.5289076611380543e-07,-1.1053743457333968e-07,-7.816723781659711e-08,-5.4365542119311266e-08,-5.82948731228838e-08,-2.745624215317807e-08,-2.7824983964621996e-08,-2.6731518930523356e-08,-1.947480429327415e-08
-0.049342280512441716,-0.04990994920643867,-0.04957514394765863,-0.048530517314000335,-0.04822752220771664,-0.04826537208941355,-0.04797363149101864,-0.04813487156306474,-0.04806463828076678,-0.04802330518661266,-0.047836835928791156,-0.048199021959855724,-0.048214669503225394,-0.049412094862159105,-0.04907063685992976,-0.04988659063682253,-0.04994052831603578,-0.049828556787983036,-0.050180032434485954,-0.05023204161431449,-0.050031226535702564,-0.050210449033920926,-0.05063453466961387,-0.05078856251614966,-0.051093937754828005,-0.04973988303792711,-0.04580029422938192,-0.045264013075386286,-0.042754510639812976,-0.040534385840543544,-0.03967647709672446,-0.0387053671564817,-0.037910027787442055,-0.03653794606383353,-0.03573132995534502,-0.03462535159837439,-0.03270655019943664,-0.03388237648992087,-0.03307807983069907,-0.03402069658171066,-0.03452525772420266,-0.03561708958348495,-0.035611544102911126,-0.03675503944669671,-0.03807589069208624,-0.03932626981759193,-0.040931315033822094,-0.04234111827745767,-0.043417485933672534,-0.047376257344180196,-0.046849308348400745,-0.048290052301183474,-0.04924145151075523,-0.05090557186587648,-0.05086379710335212,-0.05052928086411706
0.0002441338249996967,0.0001552523907219303,3.896176984159485e-05,-0.00020284701906036017,-0.00019475998189444896,-0.00034273969069044136,-0.00047357610681024925,-0.0005869264807432307,-0.0007763555883277516,-0.0009379454324378847,-0.000985442461474153,-0.0009644803566877714,-0.000844717712870034,-0.0007171238468215266,-0.0006197547841254297,-0.0005025701783466386,-0.0005179717650994777,-0.0005607447989508989,-0.0006027442352729895,-0.0005237451607574583,-0.0004914232915419764,-0.00047076955925762904,-0.00040563532815418997,-0.00029953677369895195,-0.00014105716966552505,-9.646041655293713e-05,-0.00016408634885854275,-0.00014395917944835562,-0.0002109396406022144,-0.00018011485122268602,-0.00016325113246759988,-0.00015625834671911392,-0.00012444202018892348,-0.00012030804014228159,-9.970662971357674e-05,-8.051983698729285e-05,-8.536801083327622e-05,-8.600301076207356e-05,-7.624447843469144e-05,4.743874222957224e-05,0.00010274411355438056,4.8152301450819184e-05,5.34503987423895e-05,1.337367198202632e-05,1.786536791307611e-05,-1.5044206426346657e-05,-5.674273423384644e-05,-0.00010787645981406917,-0.00012666347252189252,-0.00013223049745849112,-0.00013123234256505817,-6.473761131299212e-05,-7.131158774716814e-05,-7.80266250930885e-05,-1.7399414750029782e-05,4.296667154129384e-05
0.00489153263963411,0.0069143228204656135,0.006245860027356259,-0.0007245983561957242,-0.005492412974107373,-0.009623061287612493,-0.013486172385765107,-0.015895839594739173,-0.017535234892562052,-0.01813929202653043,-0.01871226585231374,-0.011387790452443923,-0.006996170902002145,-0.0029639352933553812,0.0007696945862912231,0.003359262378123057,0.005318925679312821,3.197039017200354e-05,-0.0035048416222431696,7.071593724643533e-06,0.005261453270619759,0.007821098292660783,0.00970040604778594,0.013022288524547608,0.01328730303555713,0.015373412318828468,0.02181756947021415,0.02129797554823636,0.02378916394977217,0.024606340323659173,0.025278329258954586,0.02565284912974628,0.025523860437678295,0.024755538899494414,0.023712731560718802,0.02188646621843115,0.01962560067910933,0.01839156497415434,0.016316051917765126,0.013138577626384122,0.013821310628307501,0.013665163181140097,0.010569650192262008,0.002919234723297639,-0.002172834720250929,-0.006767982645044281,-0.010885568894628371,-0.013369805290222518,-0.0060681669843128975,-0.0004179298742410392,0.0037410412816017715,0.007370304422101951,0.00918711860481692,0.010184882683411967,0.010604341471363844,0.010511794006584018
-4.218626402081153e-09,-2.1391118694055114e-09,-1.014715660572426e-08,-2.5014963054242816e-08,-3.532898426136601e-08,-4.7831468608640325e-08,-4.612880145633238e-08,-4.2935276287160834e-08,-6.476845723222012e-08,-6.850281757544218e-08,-8.610708072146627e-08,-1.0682264310327385e-07,-1.0542607657887135e-07,-9.188474927597953e-08,-8.057536329782684e-08,-7.417004262750201e-08,-5.5893087737601605e-08,-6.035924525821431e-08,-6.431167959628997e-08,-6.465698769698981e-08,-6.199710433840781e-08,-6.159580425000154e-08,-6.50478776632006e-08,2.967719014332356e-08,2.076576793501608e-08,1.876791572789312e-08,1.783403976445686e-08,1.712993848040981e-08,3.0031279266201696e-09,3.626363794896016e-08,2.856661189729853e-08,2.760953831402917e-08,1.23125291890899e-08,1.3173834808758153e-08,9.213128210561137e-09,9.161272979862483e-09,2.489699795607786e-08,4.262856382917136e-08,2.0150878470451423e-08,-2.3402877866044868e-08,-4.158807864875719e-08,-3.141225763167864e-08,-3.960160768445555e-08,-4.750282271032198e-08,-3.7367381928078336e-08,-3.6514111981154914e-08,-3.566196702687501e-08,-3.879698489087424e-08,-3.841669761654405e-08,-2.8789197480186175e-08,-2.1704919202523085e-08,6.146574239304172e-08,4.591915259612938e-08,4.5374118048206754e-08,3.548978036270086e-08,2.675629676699413e-08
0.030287473457320777,0.030840987021024644,0.034111976006336066,0.03591439901361845,0.037133537060099905,0.039526999229177115,0.04130710030147787,0.04432037949767748,0.04463328718801045,0.04611429547316353,0.047222121427758196,0.04867702067311653,0.0488447168926306,0.04887688032914593,0.04933005040556776,0.049100509942866154,0.04901047390045653,0.04925985367030962,0.04929635113596114,0.04899668929836944,0.04883063120151318,0.04872578536820554,0.04845254706536771,0.04857522928587517,0.047548391604226095,0.046635495404388,0.04589462409304189,0.04541285141118106,0.0454249603949353,0.04510868064772287,0.045149488125343494,0.045355768499905,0.045166784726692034,0.04468798978366985,0.04321362811871822,0.04214941213339804,0.04118202890114837,0.03818552232506557,0.03841510592473533,0.03859808049822023,0.038243040419790486,0.03818855587122982,0.038331779403877324,0.03824588837428197,0.03816372215821872,0.038387740034590716,0.03838108121263778,0.03863836769251216,0.03890845446263895,0.03908638792861428,0.04049561388547761,0.04062855584217967,0.04140801555698151,0.04126538974471541,0.04158588804824851,0.04198307176830958
0.0011005092513469879,0.001078966188285484,0.0010732676161730795,0.0010183646183989361,0.0010109845826805528,0.0009534956923793884,0.0009247836462083998,0.0008562890129797607,0.0008622721973332809,0.0008132614412743064,0.0007542079746879344,0.0007139890680706425,0.0006403657168748361,0.0006150454483188422,0.0006037652396243787,0.0005972691444560026,0.0005902284267037397,0.0005854844168286374,0.0005788947447220911,0.000579928883841929,0.0005757959784662947,0.0005764841258235177,0.0005779378855527468,0.00056933651868012,0.0005644430142632022,0.0005576043315241988,0.0005137793238580961,0.00023303551704892644,0.0004225445342613821,0.00028518758291730303,0.00021431291357551247,0.0001444372258203934,9.762138300452479e-05,2.897971356936932e-05,-3.3166823594782604e-05,-5.654887119197293e-05,-6.10970771926523e-05,-5.212855154096989e-05,-4.459329990064467e-05,-3.057420856192278e-05,-2.5576342988776666e-05,-2.6451707773201288e-06,2.024526220804235e-05,8.034078002383992e-05,4.357035432474699e-05,0.00017243195748143297,0.00010776851188981724,0.00017352460770312655,0.0003494808721727052,0.0003176131584602447,0.00033789652606185317,0.00032796013098839843,0.0003504519451964743,0.00036007690342534926,0.0003615458048178792,0.0003665672677883936
0.00040863084345340754,-0.0007547178120038544,-0.0016906869246969213,-0.00298891504977063,-0.005540288306978695,-0.005823124908670055,-0.006459663617705485,-0.006973299395491663,-0.008010009031915028,-0.008815799392355883,-0.009542567593817153,-0.009712938151589188,-0.009849463306303765,-0.009827545909461872,-0.009905771680265477,-0.009922938632779715,-0.009903755053363923,-0.009854753699921,-0.009729059907634249,-0.009477343751689127,-0.009198232528635851,-0.009115168949438954,-0.008989449196583307,-0.008284266979459099,-0.006928233900626769,-0.006225803759995372,-0.0014305375256575537,0.0017688139492181255,0.005700777749142302,0.00653603414485225,0.007836044824659317,0.008940405544711283,0.009590316431976977,0.009720951134299851,0.009641148323579055,0.00825851043101298,0.0060171537787282285,0.004922218237420818,0.004174053196002859,0.0013888566739458847,0.0017847085479646815,0.003651335437790743,0.004587797703113005,0.005376577214019114,0.005886291160807148,0.00615455792173163,0.00646810144889726,0.006690955755778426,0.007274244103575838,0.007336877529904001,0.0075941198949877504,0.007620882713451363,0.007783202223461701,0.008068205611720041,0.008014606872210896,0.008419990900338624
