-0.0005192274570875797,-0.00036323831770425515,-0.0002715788890357363,-0.0002059551577206617,0.00014797892639432494,0.00010534194607807467,9.612111606709717e-05,8.101706377575486e-05,6.718022259045551e-05,5.8189638607046416e-05,5.569959428247697e-05,4.3089642571033506e-05,3.4689169830292786e-05,2.3953931433191957e-05,1.5320586392927504e-05,1.2348061769730633e-05,6.233501364723771e-06,-0.0033590933287067216,-0.0032954546289282118,-0.0011244075922557226,-0.001371607032125188,-0.0007195677252985802,-0.0007252303735723973,-0.0005923733969045123,-0.0005284445427003795
0.0004410898335782571,-0.020477056104363952,-0.01684480576477227,-0.01137208850507657,-0.007582250520260773,-0.005060170729273203,-0.0021298901764771933,-0.0002136004470158103,0.0005269818995500571,0.0014215609306725318,0.002052516689989731,0.003009653344908762,0.0032394201265612283,0.004251788843913855,0.0056467361819014395,0.004664356184125934,0.004780412027851089,0.0014330856904939584,-0.0028405396512012726,-0.003867342199166562,-0.004710413122463317,-0.004155423701283146,-0.0025777563708312564,0.0017938509901698355,0.0032414790714654024
-1.4125094120230995e-07,-1.505923513930417e-07,-1.444482736203051e-07,-1.023271602156485e-07,-1.1613758646248299e-07,-1.0878287196305581e-07,-1.1493120725087735e-07,-1.2358677529545273e-07,-1.0650531033201494e-07,-8.442948461494193e-08,-9.524938805503847e-08,-7.572753823222249e-08,-8.001090040147602e-08,1.4915291419394e-08,1.2724823597581934e-08,-6.774551137827845e-08,-2.8359112082326016e-08,-2.7255601524367913e-08,-1.5021118648987873e-08,-1.4852258959640623e-08,-1.0033069282414041e-08,-4.0904681682043896e-10,-5.873105950538816e-09,-7.529987330333249e-09,-6.2084421950747255e-09
-0.052510736820379024,-0.05108453026900408,-0.05100344276537526,-0.05064047486643015,-0.050774767252538607,-0.05050282158706361,-0.05067335529682087,-0.050908495117860005,-0.05053243992597405,-0.050708178915791186,-0.050956847038245885,-0.05112678401923022,-0.051050625565104174,-0.05163484763032034,-0.05207176470832525,-0.05232339715274137,-0.05244718249072128,-0.0494455393495567,-0.04488238506265396,-0.042513643098658085,-0.040995837870962414,-0.037632439520744576,-0.035262590660674706,-0.03434886370050474,-0.03370170196850076
0.00011591934360820248,9.988793393680936e-05,-0.00011689816963774725,-0.00036131971207601315,-0.0003622431212239712,-0.00043813829909211454,-0.00046275635918017794,-0.00045309770969936743,-0.00044515720869484765,-0.000421357071480887,-0.0004984681274009637,-0.0005326673549295584,-0.0005833926445507604,-0.0006196308179087557,-0.0006166711608388218,-0.0006269385762742772,-0.0006391394494602471,-0.0006689732489859492,-0.000755376086210191,-0.000819735516370464,-0.0008802489941650976,-0.0008984522704002871,-0.0008521139910179534,-0.0007650191234991136,-0.0006523836346180603
0.006272153439503995,0.005183088798446088,0.004473825413277032,0.00430137014290453,0.004759100042710675,0.005303886400841076,0.0057456547335321545,0.00652895178363927,0.00719515917826871,0.007979103517524781,0.008805075530725898,0.009839658863480165,0.010212729843370898,0.0108850398835399,0.011428785590519864,0.011663761952067276,0.012236248625453871,0.015087818273009333,0.01932142096689182,0.019643269955882083,0.021732545032175362,0.02397265531441318,0.024964637054001742,0.024929950720178506,0.024884981052093844
-4.977271449681156e-08,-6.268271642439658e-08,-7.099893547190036e-08,-6.21611496503763e-08,-6.082633279986079e-08,-6.121185911954929e-08,-4.486328965646314e-08,-4.074661472916465e-08,-3.610383172698774e-08,-3.677233776494374e-08,-4.596580965454452e-08,-5.683436191045857e-08,-6.438637102938543e-08,-4.83045470063172e-08,-5.255675251503802e-08,-1.1733182087884305e-07,-8.589703558292422e-08,-8.42350037540808e-08,-7.109476953928408e-08,-5.5993456409213036e-08,1.2965976608282525e-07,1.3121553859044654e-07,1.2262661771151002e-07,1.196726353264234e-07,1.1647482688410805e-07
0.04969353492692592,0.04972391853728372,0.05095658967357823,0.05159680860852528,0.05289325435162207,0.05305401625267177,0.054076920829370025,0.054218672612832704,0.05467392403504499,0.054610076448019025,0.054796092136038435,0.0546687338788649,0.05470522003654002,0.0551333552343294,0.05524903773551727,0.055199093206504915,0.055124679516549695,0.05518231495549926,0.05516163913648247,0.05416109808216698,0.053958291416840595,0.05380670311027234,0.05420779605399354,0.05309229380395026,0.05282614274510561
0.0009685931380344557,0.0008039729141044649,0.000920063275313587,0.0008826895234032237,0.0007613077793630943,0.0007945999540039274,0.0007177520366977017,0.0007358640487845068,0.0007032469177832871,0.0007074797578400412,0.0007193451588633644,0.0007346039570686048,0.000743478516574896,0.0007401666181701463,0.0007278256010820892,0.0006984180747237416,0.0006694419758434093,0.0005683900055512523,0.0005593767052863005,0.0005241531409250667,0.00021218622132356836,0.00014527211059664862,0.0001640660489753227,-1.7509924089352932e-05,9.69468212592782e-06
0.02218850025975296,0.02243890069805053,0.022371585834295018,0.022495421667425332,0.02242356439529248,0.022383751840439725,0.02218467851880002,0.022092644692719956,0.021188617157407365,0.020719717265208347,0.02014924571884315,0.020109470132076816,0.01973385975160561,0.01907501482238521,0.018366849500886802,0.017270279007367897,0.017882960966694846,0.017609518178812487,0.017591244517180544,0.017797370508206702,0.017923673309898646,0.019707057625697057,0.021292109423509377,0.021207292332306678,0.021528280311558384
