1.531736133332007e-05,-1.9720545639738556e-06,-2.290438609808474e-06,3.00793455128245e-06,0.009686335098463514,0.014747889569611507,0.009484415181369622,0.0073081349989664035,-0.004526610320222069,-0.0037949895636252206,-0.0027031723239771704,-0.001956933868129912,-0.001394323968289962,-0.0010068415778978843,-0.0007158471117059092,-0.0005189784210830076,-0.00033613204359491327,-0.0002706695943808848,-0.00016844835881915296,-0.00010724536910142382,-0.0004969749644808767,-0.000538530908879831,-0.0008704647352131546,-0.00048193776818907506
0.011193536715673507,-0.005676272783277688,-0.014693535963015788,-0.024862385498863018,-0.028116645192723427,-0.016687335000534483,-0.012843048469933786,-0.026742898710255782,-0.00967602056336447,0.000612503072271486,0.007879928820177835,0.013498241570963144,0.024198363330757422,0.0371742571951669,0.18780777441406635,0.14224869624033035,0.10140701505715748,0.0932492125751159,0.05788821710075131,0.04677963353816791,0.034436953556559735,0.024529389145086372,0.017078612376423094,0.013788828607770504
-9.16607088023874e-08,-8.308381959743686e-08,-4.2889893649643425e-08,-8.87788193687017e-09,-1.8996690300898305e-08,1.8936686312584035e-09,-3.920480061529038e-09,-1.5256173307435455e-08,2.6554759729130584e-08,3.7247147354780167e-08,6.303907457714917e-08,6.268588137250598e-08,7.870561084344612e-08,4.571776829891238e-08,4.330170922297689e-08,3.37039969927396e-08,2.4982911839178256e-08,-6.240693213831238e-08,1.3720801141848844e-07,1.0564399140188702e-07,8.671732734359159e-08,9.206349161239833e-08,1.0696063789152085e-07,6.64385969546883e-08
-0.019258007430218695,-0.019443974208377707,-0.019959440226712446,-0.020183544681653637,-0.022146715172200085,-0.025293142392810237,-0.026536757494982702,-0.028823668472528534,-0.02744584040456551,-0.024911468035392882,-0.022725851377204176,-0.020957357322639623,-0.020193950971651886,-0.019911128712781636,-0.018679410142566376,-0.01885654155229105,-0.016699503830752065,-0.016220953818978676,-0.013984151450873802,-0.01344243275846538,-0.01362663770735142,-0.014449734425212362,-0.014751561785660242,-0.01458242312787697
-0.0087282575848244,-0.008626398586602343,-0.008752980142046495,-0.008751805611666915,-0.00863989652275058,-0.00854540097016779,-0.008516395828896775,-0.008354711028028294,-0.0080617441489521,-0.007722411524722078,-0.007824548047743508,-0.00773878941110696,-0.0075547239460911604,-0.007587484058939712,-0.0075630397425549955,-0.007542412782863769,-0.005259346759280687,-0.0064201626658454474,-0.0071815663211306936,-0.004866395789021407,-0.0048327173032864075,-0.005292964956956593,-0.005971305830251584,-0.005879290970017279
-0.017646402155771682,0.0036068452496173286,0.029742107051703763,0.04165597131939783,0.06445590219470039,0.08677012533825133,0.09778081822949221,0.1044349077062854,0.08479467615187418,0.0570994639801338,0.041988412697981016,0.030214164556973316,0.024061614352833254,0.01899386097903934,0.013205328198206509,0.013121477572825991,0.008271883178938283,0.0011143784282611228,-0.0002453631798924062,-0.002362211447926336,-0.004183992387126653,-0.004846082963916462,-0.004410989689378833,-0.004943777329776963
-2.5722657807343826e-09,2.443139469833799e-08,5.1830101855163515e-08,6.033680409694102e-08,5.018333423946919e-08,9.622736661281322e-08,1.0628355094532206e-07,6.186098853768035e-08,1.0938530690852786e-07,1.0021078415704014e-07,5.604686968559229e-08,1.2091942425022632e-07,9.574498000689568e-08,1.1196823721195389e-08,-1.0642397991088503e-07,-6.213911777461321e-10,-5.740362640048082e-08,-9.352443078168304e-08,3.825856577338441e-08,2.8948956514173195e-08,-6.862952648678019e-08,-5.073400037217212e-08,-4.8253231613073414e-08,-6.293560124044934e-08
0.02981373456421639,0.030237211988273265,0.030656409374234913,0.03127165886068732,0.030439911019245078,0.029710841595170706,0.027037198162165304,0.02556473428634623,0.02594896623172262,0.02598854844561741,0.02566523714351183,0.02538522811175379,0.025287171305517987,0.025380238824756624,0.025472538169872053,0.025688219523852446,0.02554238540437758,0.025774563393328804,0.02616223849727633,0.026653778324290833,0.026855367354280284,0.026834257619864556,0.027341068580628326,0.027349902196595288
-0.001910749712370317,-0.0019153137087148482,-0.0019526256956315308,-0.0020098793463133664,-0.002036505120322428,-0.0020720514402695826,-0.00208286301075701,-0.002092015309355981,-0.0020950906245980738,-0.0020945363414171412,-0.0020866849771804395,-0.0020944919516375743,-0.0020714983260413555,-0.00206755195310754,-0.002058569551692011,-0.002061404694002307,-0.0020555763468691366,-0.002072477444299833,-0.002075087494968025,-0.0020760598003552976,-0.002080342509510133,-0.0020947511816966614,-0.002088635499252236,-0.0020921282743525207
-0.009464472826412142,0.01392967831848783,0.03986367165794108,0.05120694550679465,0.07577201823426401,0.0996028331054168,0.11153898898595813,0.11843443753679632,0.09813425846582371,0.06922421263597636,0.05330995194940742,0.041520705948437826,0.029436347341555466,0.027196903040750797,0.0262773978583198,0.024854758650651135,0.0219262498423278,0.020168341708323434,0.01822196720467762,0.016995716956462858,0.016037770055655133,0.015009452030627441,0.013552957736036552,0.013389704698470228
