0.0005471981818586684,0.0003866779493764599,0.00028248467315171466,0.00020998643245231764,0.00017655059990338896,0.00015277362646332526,0.00011419683624900704,9.975420601985601e-05,8.799062018031763e-05,7.109838694630795e-05,5.77404175843058e-05,4.3623892158014524e-05,3.377061815409433e-05,2.675133944110372e-05,1.8599329635915355e-05,1.3695923218220666e-05,1.0124190866190903e-05,7.247928719927706e-06,5.666997828807403e-06,4.2339733108248614e-06,2.707318220457107e-06,1.5528661063274202e-06
-0.034202689134703035,-0.045284337866315486,-0.05044516437383813,-0.03629185195658246,-0.029797967746353425,-0.028810807466938426,-0.024621967192445835,-0.022899912691367725,-0.02591424051271019,-0.022345586068853722,-0.021437559374588015,-0.034920044258884224,-0.040961839186976115,-0.0323079431210389,-0.022166474394980228,-0.016163152982293514,-0.011316167642039713,-0.009381554959092717,-0.00682420506446964,-0.00420355403519612,-0.003127767038918447,-0.003528492106018202
-1.7165402133632503e-07,-1.2426214412491952e-07,-1.1087107470154725e-07,-1.0539289253803694e-07,-1.0150959360053243e-07,-1.0917823786439342e-07,-1.068541071617615e-07,-1.0463388566877596e-07,-9.913115734037977e-08,-8.940804785671399e-08,-9.544840281312791e-08,-1.0269145582957912e-07,-8.996408235485787e-08,-8.477465200628275e-08,-7.94650565713681e-08,-7.25931469210586e-08,-5.219906581732174e-08,-3.604445449859209e-08,-8.550610025418294e-09,-1.6068840211707976e-08,-1.7932969548841598e-08,-1.1451177787242368e-08
-0.04719915013626779,-0.04783453745906412,-0.04837005036582193,-0.04831769769527391,-0.0482938074531278,-0.0489969922040824,-0.04978429549702014,-0.04963912552206767,-0.04954803527544835,-0.04965395000305187,-0.049609208222803215,-0.04985030575643029,-0.049280491689420995,-0.04937474000759476,-0.04853165342754181,-0.047587730461868705,-0.047760620903971346,-0.04710441673364524,-0.0463339448909067,-0.045072110153634264,-0.04339903804763085,-0.043439852318915194
-0.0005677761408143944,-0.000610000671398245,-0.0006744911710435024,-0.0007708904766419798,-0.0008967739514879701,-0.0009049249445565671,-0.0009651881090331163,-0.001058987226600545,-0.0011298603740108148,-0.001244815066992168,-0.001174978456647803,-0.001231243578245274,-0.001257837571361437,-0.0012664667805540222,-0.0012696114381657924,-0.0012824443662065867,-0.0012805287691361321,-0.001296413237456426,-0.0012966258283000351,-0.0012894965580951257,-0.0012902851446627383,-0.0012920490942945337
0.020201417710463306,0.020110342745169107,0.020054781132617182,0.019909810114991097,0.0200741795263504,0.01975346941893869,0.01957547353858582,0.019528474358753562,0.01947287587926774,0.01928351505527139,0.0187084780201467,0.01758563626536291,0.017626915365899786,0.01701537908288208,0.016777267408407143,0.016812009909578148,0.016737766370151546,0.016708431282003684,0.016624066903708854,0.016485002831055872,0.016390307562636968,0.016128764545232172
-9.474659462105952e-08,-8.500669043539356e-08,-6.270552641196983e-08,-2.170640636886877e-08,-3.255274640017201e-08,-5.447236415180777e-08,-5.735595295438483e-08,-4.317908782694207e-08,-3.734253112074097e-08,-2.7196323157319685e-08,-2.2099048831678004e-08,-3.6106203679335724e-08,-3.1016424650846797e-08,5.990061047311041e-08,6.644165927203533e-08,5.6932736965551954e-08,1.256669607706844e-07,1.2481261127183988e-07,1.3161214948427456e-07,1.2782314164047973e-07,1.2064603604137614e-07,1.113820486343271e-07
0.02712716429387253,0.03037813412442696,0.02817881171222264,0.03218393596885234,0.03235146434058953,0.03346080262756928,0.033997335999953554,0.034520974027562046,0.03469535033745088,0.03462547888864296,0.034647330883799815,0.03480482868738724,0.03474761332242505,0.03445247400932287,0.034334241111273346,0.03335104387449538,0.031787099627816374,0.030220119230411204,0.02954503223147302,0.02905803348542464,0.029192833893357334,0.029188731946861397
0.0030117546127293583,0.0032339751905041147,0.0032425565644599156,0.003370341454261915,0.0033716454247563828,0.0035131895155094952,0.0036352086578571446,0.0037474256970116077,0.0037269016779696244,0.0037520174438323583,0.0038274713532477985,0.003905276699138441,0.00394440876233142,0.003938013797822777,0.00397624525559976,0.0039622373098612464,0.003970556558815585,0.003977440117623656,0.003978492557300798,0.003996494957412946,0.003985328090568317,0.003971982843503782
0.01083379730299429,0.010877193650814555,0.010655996476620489,0.010533326570172169,0.010174197328913826,0.00983659573379119,0.00956882346906218,0.009302620326180998,0.00911807807632771,0.008881598169972226,0.007919545061324914,0.00846584740079891,0.008017974959315633,0.0010836182575435674,-0.0017517375848721043,-0.0039414014381862475,-0.005607676770022548,-0.006384779382262469,-0.0067803019184130885,-0.007433793130065667,-0.007626397021418742,-0.007789063704179796
