-0.00013213038152780387,-9.726036644969252e-05,-5.9780583724080614e-05,0.02173122920199583,0.019314796306388417,0.01384180864662665,0.007762207477592181,-0.006836383435826245,-0.005344393975621715,-0.004047491891413293,-0.0029099345047032196,-0.002087029949462738,-0.0014782642021816126,-0.0012566125512510308,-0.0008665302405928533,-0.0005801775478634766,-0.00045697599986433806,-0.00031536880625229134,-0.00022093862537754885,-0.0001544165256363661,0.0002148415635064466,-0.0003010433089482885,-0.0007438418253759619,-0.0016083390497842332,-0.0016954510213366006,-0.0012868814049835405,-0.0010737304716151095,-0.0010176405268875906,-0.0010339222860685246,-0.0009035494208324972
0.018495961697707893,0.01770205657999336,0.01636087215560916,0.01151163647093987,0.01658197997089447,0.01890942576091089,0.01848143645765769,0.01691210338832706,0.038253121711936316,0.05301224773094845,0.06402674178528388,0.07517426927983628,0.061347585946649914,0.05745038711895216,0.0611845922042548,0.08559510336591117,0.04809079269655287,0.04072464059219234,0.01956908895353631,0.0159602407201339,0.015264281221891893,0.01098674908983875,0.0077482436812217345,0.005542869997017613,0.004000420205044063,0.0037403143428910027,0.0036588469703312415,0.003455199039883437,0.0033208657707164265,0.002860647568655861
-1.0700402367117194e-07,-1.7145528378400545e-07,-1.133757709537205e-07,-1.7169928040313074e-07,-1.8470531277612957e-07,-1.7929095152369717e-07,-1.5316483341920988e-07,-1.43649321254806e-07,-1.449545543018952e-07,-1.0921810147852192e-07,-1.0861726735118383e-07,-1.0849540801728027e-07,-1.7211519434366905e-07,-1.730748032504745e-07,-1.3310248083875136e-07,-1.3990299277482397e-07,-1.4070010140324693e-07,-1.3942824502655389e-07,-1.3248916603254145e-07,-1.3501035626318305e-07,-1.370111097541155e-07,-1.0617624479998186e-07,-7.338548308074492e-08,-9.348013114541004e-08,-9.579559250546904e-08,-8.40453987865494e-08,-7.140862811839367e-08,-4.578751416472341e-08,-2.178020537227209e-08,-2.0268929632321824e-09
-0.04299639186508186,-0.0433342687387083,-0.045649331641575495,-0.046173820677853424,-0.04719873665504216,-0.04708775206666462,-0.04729493811126947,-0.04720815921461507,-0.04667731556735655,-0.04696904551593898,-0.04575006803441273,-0.046382428394522314,-0.04684778178130188,-0.047341678861162084,-0.04770357234703397,-0.04775070207358266,-0.048076108917841615,-0.04843032257626217,-0.04827156039300851,-0.048541393050919875,-0.04796004804377603,-0.04800321589574984,-0.04741708011280454,-0.04612513543623344,-0.046399825092517714,-0.044490486991248336,-0.04224481247294589,-0.04114365091792259,-0.040987434298519504,-0.040614705737915854
0.00016971119328341763,0.0002006518989100054,0.00027091148920918584,0.00035819858318622625,0.0003485820203592844,0.00042274955122050234,0.0004267577876605241,0.0005033449821181539,0.0005104865671128872,0.000559808450830872,0.0006580974550152208,0.0006126093614342959,0.0005937030662012695,0.0006218102851706457,0.0006178477289674621,0.0006070551157595028,0.0005937157351331314,0.0005719411947540152,0.0005457622083864495,0.000548307390042279,0.0005041185038577218,0.0005147474160872978,0.0004901163007761764,0.00046424217227887884,0.00042438541165520477,0.00042878409426061215,0.0003895687760870286,0.0003530123254954053,0.00035829704009078696,0.0003416446446344615
-0.018503193587116894,-0.018551248652342013,-0.018971230290170248,-0.01927478594446672,-0.019037658314838175,0.03002984327717665,0.01561935253637513,0.0032183011835373696,0.00013365681010458631,-0.006510403723898076,-0.008426708368422282,-0.012485698377609534,-0.014470462965348289,-0.014018728224546615,-0.014617765372916359,-0.016039372340429424,-0.01711324031311433,-0.01798290277158342,-0.01822412287640604,-0.02013044772423952,-0.018986784192316197,-0.01853687603886684,-0.018102431901962694,-0.01890798650535436,-0.01927427397729193,-0.01932319530367726,-0.01931470362398635,-0.019272902504461085,-0.018656486890637182,-0.018307435375134413
-1.947385934798516e-07,-2.427009138829193e-07,-1.6108999051604141e-07,-1.1236842249881916e-07,7.683592115627103e-08,5.826174145283537e-08,5.301072787806375e-08,4.7165973516292285e-08,4.3151011252429385e-08,3.896998070715974e-08,2.591796833433961e-08,-1.1871473355226936e-09,-2.9741720254502695e-08,-2.258845107592962e-09,-2.9577322497678193e-08,-4.567713477638428e-08,-5.892112248023012e-08,-5.7398816352259434e-08,-5.600201885964265e-08,-6.538538175628782e-08,-7.315747428409854e-08,-4.409209759368688e-08,-1.2288265589876379e-08,-3.290263365193426e-08,-3.773826324417166e-08,-2.9437743324702913e-08,-2.92956443496772e-08,-5.04840314712138e-09,-7.351575411552125e-09,2.669069038108009e-08
0.028189377538790698,0.030655873328114248,0.03423899830584711,0.033398450474196914,0.03394381340235738,0.03387587376559979,0.03550145733065613,0.037241449702320586,0.03881344045262339,0.03925322592422887,0.039365788254975956,0.04048655256201732,0.040376282401609384,0.04190580684083035,0.04284355025072145,0.04317868256010666,0.04324948168695857,0.04346716208433335,0.04335114748714489,0.04350838402033493,0.041170892201402,0.03852352640933598,0.03722168383739348,0.03567013293785711,0.032260811629453316,0.03142542213952441,0.030012599917499914,0.0284170345667522,0.02673369125770521,0.026780624965320077
0.0016094870547239068,0.0015061017731287378,0.0016018428630508756,0.0015640815061242275,0.001548069464959985,0.0015700115698073602,0.0015960094962278505,0.0015951183599807023,0.0016130430406275575,0.00163719681708129,0.0016391233176984953,0.0016482691886228133,0.0016492339176070452,0.0016561114167706662,0.0016517260766676155,0.0016659465106876094,0.0016609314005274366,0.0016649623528963958,0.0016563018765742405,0.0016623521490587432,0.0016728888776748794,0.001696100182101878,0.0017281978705896753,0.0017608605262040098,0.0017528541778248446,0.001772135761116269,0.0017478957126141916,0.001679775061844519,0.001657113410924765,0.0016461618851667215
0.04461787562801154,0.048317477821011465,0.07024605060000168,0.10003188846421014,0.11977128916072623,0.1377993340632627,0.14387707907278655,0.12059094618025826,0.09463304220896517,0.08411064284665135,0.0744470351513931,0.07014902650447433,0.0643476387167523,0.0645116119881996,0.06318670960769668,0.06046575688085912,0.058114006646099586,0.055814743174306056,0.054312677575160014,0.04960335575586772,0.05256316087174467,0.050744536591930255,0.04995648477652496,0.048265034914944924,0.047041639759611224,0.04375860410518616,0.043566759631494124,0.042140136085069606,0.04117384280127552,0.040565733375180886
