1.5722927369822136e-06,3.361915967523155e-06,1.0395383512794542e-06,8.067671647365253e-07,5.012147262152042e-07,1.6938461221468313e-06,3.3240464416368354e-06,2.2874345276482283e-06,3.4713443402959487e-06,0.012926145532111983,0.011090788685516809,0.006175077819399824,-0.004276067314630613,-0.0035379153145446178,-0.002726166901899838,-0.001939456219776142,-0.0014555597312073101,-0.0010927904148209013,-0.0008372253862398289,-0.0005799663391224565,-0.0004265882390650896,-0.0003009464136553373,-0.00021632775554169588,-0.00015595058491284922,-0.00011473110917321678,-8.209518757453142e-05,-5.61420893862315e-05,-3.667130792355766e-05,-2.789877823081879e-05,-2.1389547880858857e-05,-1.5450574129914965e-05,-1.0586656440762025e-05,0.0012012073850621037,0.0012416030996385548,0.00012937312969162548
0.00911740278203875,0.007013185817182657,0.004960402409744274,0.003786089345793402,0.002808854435024524,0.002206226649201561,0.0024390433329344015,0.0015999633239877167,-0.0010663275130936873,-0.01395901364293821,-0.0188987747196721,-0.014435102401758897,-0.009825694085593965,-0.0072815781158113,-0.005211919588248332,-0.004650008912887657,-0.008173326256782158,-0.01282155708572198,-0.013544075920075593,-0.010705934820458557,-0.007853343098035828,-0.005016576321849244,-0.0030993196979557497,-0.010384774342841135,-0.010924128695308403,-0.004450609479966073,-0.0012152832336470765,-0.005712604086418216,-0.0069247760989038475,-0.004243776868725867,-0.0025361468300738816,-0.0002699214222218169,0.00134084358733077,0.0022445144619757614,0.0020504666051434865
7.540102519360064e-08,6.744920063262724e-08,1.1634637502892261e-07,1.1781616160367614e-07,1.2383126255272695e-07,1.2378238711981696e-07,1.978021944957969e-07,1.9863953039105e-07,1.8276365818385929e-07,1.5844757268458516e-07,1.4099524711691267e-07,1.0478219139193673e-07,1.1351640810697455e-07,1.257005200697699e-07,1.0106756049453759e-07,8.662028959350931e-08,9.953413450060898e-08,6.673198284010175e-08,5.750758158309587e-08,2.1143849217408134e-08,5.112574176013305e-09,2.885632548944875e-08,8.473855334202701e-09,4.5285372435094704e-08,8.859189816730324e-08,2.916231414610192e-08,-1.4810250237695294e-08,6.347515860490675e-08,9.174022809847693e-08,1.1882647322387203e-07,1.368586868031035e-07,1.0066007042229649e-07,9.004273491873092e-08,1.0074114721459296e-07,1.0847027515943497e-07
-0.04069178728251528,-0.040893429867995754,-0.04111299599606005,-0.041563061816776194,-0.04272574725881466,-0.0427180849814139,-0.044469712137491374,-0.04320733241876079,-0.04416019369244873,-0.04459085931693578,-0.04494819239017571,-0.04496438593634042,-0.04510430800727705,-0.0456002774775291,-0.04549197841323492,-0.045266782654953513,-0.0446937654942403,-0.04403453923871245,-0.043515047781890456,-0.04385218581949406,-0.043783026490246284,-0.04342539004286067,-0.04349006753016829,-0.04347946834475516,-0.043839608519942216,-0.04367022244452501,-0.04388037416274993,-0.04360674725443993,-0.043917155573043876,-0.044023378481547595,-0.04425551302859996,-0.044754923635040515,-0.045018200303029915,-0.04535137519738236,-0.04550840101573225
0.0013765642309180438,0.0013426846936618422,0.0013390414189252407,0.001387344519857728,0.001403208249755291,0.0014780321647197558,0.0014550791870360437,0.0014668241169049114,0.0015499681611704013,0.0016065842001788686,0.0016519479298012882,0.0016703780636497688,0.0017140197229464707,0.0017414339623125193,0.0017599336273633674,0.0018032886976285312,0.0018462556344645024,0.0018632006943730991,0.0018635336360493726,0.0018493925331055368,0.0018610165353599045,0.0018605516916851516,0.001842877804274842,0.0018272579804171712,0.0018327352069673697,0.001789123471866939,0.0017601644928380861,0.0017347338923439602,0.0016981919344072603,0.0015975643603153,0.0015838643971084713,0.0015169881252703281,0.00153635903256418,0.0014726036893846057,0.001487723016298213
0.019860554516617765,0.019147475672275982,0.018592153812830182,0.01904061026483601,0.01839787988888096,0.018237428362064045,0.0179012219998138,0.016705855552994756,0.035051183101220316,0.06648331597387408,0.08964016620716002,0.1047271445817842,0.08505574136172894,0.055000748956336186,0.04165288221997956,0.03205402169754327,0.02540698781102225,0.018558880166426272,0.014457418511030079,0.013369370718895046,0.012464994083437469,0.012046471553309433,0.012569961536606004,0.011452969806443457,0.011912348832342446,0.012083088339301534,0.012761129071574909,0.013066367405161823,0.013344554726307264,0.014218712137046985,0.014977585128408735,0.015013556050403404,0.015584090247002727,0.015968536065040586,0.016687864770709247
4.011396811010449e-08,4.2802695218461505e-08,8.26837215837739e-08,1.6335044122379055e-07,1.717628561678063e-07,1.9669917789157186e-07,2.020964370764971e-07,2.6148532193666355e-07,7.07604395558382e-08,4.22145077296075e-08,3.0324973354045316e-08,1.6291193084599267e-08,2.404766723219183e-08,3.3894600318699255e-08,2.0621239786879523e-08,-6.730471251356586e-08,1.3320029824002876e-08,-2.761327731965023e-08,-3.5789778798493354e-08,-6.154445768697089e-08,-5.968068096686363e-08,-4.0188772491605446e-08,-7.007721952607242e-08,-7.497371666097472e-08,-7.786294433514536e-08,-6.235422268954443e-08,-7.126109318481232e-08,-3.606027118071443e-08,-3.214486000096191e-08,-1.5273841406754698e-08,-1.8222519844059676e-08,-2.6750680297479456e-08,-3.186314122901157e-08,-3.6294715479434194e-08,-1.2336489312236168e-08
0.022518216787520206,0.023505117177011113,0.023740781388875032,0.024443948304592282,0.02505796950698324,0.026013584774904692,0.025940545872478286,0.026747554384493562,0.026575824446077204,0.02667181275672374,0.026785553476551285,0.027052518699081592,0.027390451694401168,0.027511623468217637,0.02737449455832653,0.027399453416923333,0.027121286402423138,0.02675042919206213,0.026970216643377082,0.026826237899981682,0.026581799561420344,0.026674099975214687,0.02690332282876766,0.026900896240488248,0.02712741680758723,0.027047467537448487,0.02739737299619331,0.027475509328559022,0.02765121878801489,0.027855437261142844,0.02802803599206216,0.027944076562836265,0.02813387096671416,0.027959599826072476,0.027878545787284287
0.002207044083702481,0.002189253410728668,0.002175689706984431,0.0021569533553079225,0.00215429145726811,0.0021384057178634066,0.002135205333172247,0.0021273078015388324,0.002119248092581854,0.002146826329513835,0.0021447224232027016,0.0021587332292490077,0.002160496652786066,0.002213967817445029,0.002229517325711645,0.00223997621261247,0.0022780388821931254,0.002362818436537474,0.0024536498431997275,0.002462559761946008,0.002495224115022845,0.002505612212778864,0.0025185521109621707,0.00252932867057686,0.002523705441536048,0.0025256682695374445,0.002530006383287572,0.0025341454045150705,0.002525666657348676,0.002531301386705837,0.002518081927570846,0.0024901832610710628,0.002501061295942986,0.0024815221986092878,0.0024382126672733537
0.05172466052497907,0.05174665372840377,0.051899624359869494,0.05087608741807525,0.05174485327284071,0.051568057498478294,0.051075134420893856,0.05130168359047189,0.06976994785408759,0.10303849552969739,0.12730495629609664,0.14324197563792443,0.12271740123191516,0.09147522900361095,0.07793937809515315,0.06583783107335643,0.06073488753996836,0.05164521149924018,0.050444196594128216,0.04965388383757775,0.04819003081749387,0.04666320951239768,0.04540119429134702,0.04598303347569191,0.04581562937323419,0.046276809144614475,0.04622083402101001,0.04707908431927184,0.048680958920197914,0.047772319781910974,0.04835410927403353,0.04794947243120445,0.04807960404928872,0.048737728839401966,0.04871866074947632
