0.003238010480147662,0.0022196103196052298,0.0016339595112675833,0.0011257049457152313,0.0007266199035316926,0.0005341407798999873,0.00041806551724800063,0.00031109350806242923,0.00022911703182302776,0.00025642303287169596,0.00019358841768904838,0.00015991624769275955,0.00011603323564509886,9.402073782475298e-05,6.447970792930855e-05,5.086768681344574e-05,4.8944872612940244e-05,2.756447479578647e-05,3.228719940808698e-05,2.5682753394502684e-05,1.589251028094022e-05,9.906141106649824e-06,2.2586740205468632e-05,6.7651352389270386e-06,8.750732492341626e-06,1.154298803690297e-05,1.875793193961388e-05,1.424713882717872e-05,8.693699323551036e-06,5.420995563505438e-06,8.110657802316212e-06,1.0660977252559875e-05,9.848869354103704e-06,1.3914657019507275e-05,3.739170036932634e-07,1.2218153180694046e-05,9.864116659026383e-06,0.0031607705972041948,0.005497538614410271,0.00668025438393571,0.007134135811273447,0.00690705612904689,0.006847932626353954,0.006631925950546162,0.006555343241491981,0.006766422146880079,0.007072277705608645,0.005615237871741257,0.0034942052824420504,0.003086944339092977,0.0022903853651421377,0.0017601106593404937,0.0012950791841283731,0.0009964117702811227,0.0009321470313632448
0.00310578186977138,0.001990935340781231,-0.003954360741907516,0.03473175206684983,0.02850896546485489,0.018792375237043267,0.017806172245021533,0.01278481671420316,0.010142788907910061,0.007831618322674665,0.005708868343328581,0.0035825207143383143,0.0023219599354227225,-0.052684401828850556,-0.03872421213339546,-0.06579458509227491,-0.07000401626677169,-0.05095889197631025,-0.0506892965400314,-0.039139297022167195,-0.031500003484456224,-0.030921683433010442,-0.0580443789474013,-0.0321333830604268,-0.004078346093845807,0.009145332113897791,0.01257845788983145,0.00935166996768324,0.022102808944271066,0.028508868571699014,0.01945744586945893,0.015303078973292274,0.011255038120641866,0.01014691402543546,0.008197892469589152,0.00620940286313411,0.003942867660693238,0.0028922568908179144,-0.0035501841869815354,-0.004322281936924869,-0.0031680071119043374,-0.002794259671262449,-0.0018976718363699855,-0.0018536353116665818,-0.0027436868989291624,-0.0026009107155967608,-0.001444991790236388,-0.0011305189373449756,-0.0009929418975068523,-0.0008177616131842002,-0.0006762608212679688,-0.0007665836760486615,-0.0007773649037979104,-0.0008034348145824105,-0.0007380148235950893
1.681047673580264e-08,1.576083755372811e-08,1.4790012641374728e-08,6.909525573031761e-08,6.910158482421206e-08,6.455810569655723e-08,6.464107122061633e-08,6.177031884476252e-08,5.958119618508997e-08,4.1760849892679434e-08,4.096414602758161e-08,4.096809154385528e-08,3.904966317391591e-08,1.0525558610951932e-07,6.352368912432502e-08,4.6196359943095024e-08,3.299906119810767e-08,3.424455826930619e-08,4.4903595090719223e-08,4.2438729095910464e-08,4.650694251264269e-08,5.634545102546757e-08,4.412151153103085e-08,3.8946241786537964e-08,3.284153533348625e-08,2.1853953137583697e-08,1.8273532242460066e-08,2.0099132839431107e-08,1.4886047620280216e-08,1.4939578185876862e-08,1.6675298701840854e-08,1.9922220579229004e-08,2.0382429425774708e-08,1.2063037691825143e-08,-2.653828472406254e-08,-1.508768505086337e-08,-5.0640827602423045e-08,-5.05738991515477e-08,-9.156846122660807e-08,-6.663216547099525e-08,-3.804559004860908e-08,-3.367996799723713e-08,-3.02669745475326e-08,-2.906495977903187e-08,-2.813549433658882e-08,-2.545597301423378e-08,-1.1303333805971347e-08,-1.6675231185506498e-08,-2.2048223874764427e-08,-1.9949004051494448e-08,-1.3607901905238376e-08,-9.520469871319019e-09,-4.6693830999034115e-08,-3.745633655788656e-08,-3.266660475401971e-08
-0.05381859846550229,-0.0533274238185124,-0.05055930222550574,-0.04368249969718673,-0.0404837613121813,-0.03274689412610873,-0.03356764280819162,-0.028868434958366433,-0.023811121548404028,-0.020072876021623214,-0.018213569369033393,-0.014960054183606006,-0.01385899862639835,-0.009940424009716913,-0.008114515817949537,-0.007618647366326095,-0.007795066546231923,-0.008423874654723587,-0.006328201037782948,-0.005390082540127424,-0.005910586418457728,-0.00663467884432307,-0.008452927303767973,-0.012873911590945149,-0.01862946532414516,-0.02187760531980578,-0.024454572449203,-0.028598461098807634,-0.03521039210833955,-0.03491461225983407,-0.04117593436428667,-0.04316446167784543,-0.05205115475307769,-0.05166869930527573,-0.052697428585377924,-0.05553328833141567,-0.056443602536409045,-0.05702508823117256,-0.05750517957204869,-0.05735782605980226,-0.05735823042167186,-0.05636839532149721,-0.05624902442780675,-0.0548474549698683,-0.05505919233757383,-0.05415801509990335,-0.05374579779962096,-0.05307891315328283,-0.052645781650509524,-0.05191720737227994,-0.05208886284371131,-0.051432031504221834,-0.0518192323870435,-0.05183924117417508,-0.0522099856895938
0.0012290233515682206,0.0011281354128024178,0.0009427859463146577,0.0006794506165517374,0.0007088036023746941,0.0006630442136264215,0.0006323088869395658,0.00044842075429860393,0.000160545954304657,-4.978625927951925e-05,-8.649126329463608e-05,-0.0004546331156965513,-0.0004065437834113922,-0.0006542406865127103,-0.0008332879546477411,-0.0010766003277115006,-0.0012205842272559053,-0.0014535101407382293,-0.0014723859801389478,-0.001502909247998316,-0.0015741289829268037,-0.0015993549200810635,-0.0014306155134811913,-0.0013357514424370243,-0.0012925520551591223,-0.0012310007543252933,-0.0011040000580226194,-0.001004959490704856,-0.000927184304455336,-0.0008214703093537636,-0.0007263898234743745,-0.0006410907153285826,-0.000716791093108514,-0.0008413299397045852,-0.0007733603998344194,-0.0008072021902127255,-0.0007829837958857139,-0.0005940691464830693,-0.0005831739889858742,-0.0005225027304540497,-0.00048644575973237164,-0.00043221725966250904,-0.0003816769245524503,-6.541039952634986e-05,-4.25755231947306e-05,6.083335680605537e-05,0.00011938757292987998,0.00026012964466994324,0.00037556289737532836,0.0004384610237616201,0.0004854301750717512,0.0005120497608238001,0.0005293041268020062,0.0005600432583081699,0.0006044958404655254
0.010323179775487638,0.010316086326446433,0.010292904422436886,0.010188011472394525,0.01021475147077577,0.010376983940943626,0.010565996752075844,0.010553072645231113,0.01061269239353602,0.011042903958242641,0.010878922774493684,0.01090847504800725,0.010965913252275588,0.011366278212753763,0.011159681491778163,0.01151555079394538,0.011471623602925491,0.011361699966838145,0.011274262701407863,0.011281857993068444,0.01132972941484709,0.011408697777955333,0.011527915587408547,0.011688653422534633,0.011755760729831545,0.011987527614319211,0.012271401524510691,0.012620595964305552,0.013051895556366858,0.013019540169322507,0.01352945344037699,0.014272609213444507,0.01593322959064731,0.015928856980125583,0.016139026351545536,0.015714319534359023,0.01465361150283006,0.013034271638656803,0.012051367893235958,0.01135980413504178,0.011250330500551077,0.011218734296683061,0.011318008378845737,0.011154058023000134,0.011026782834407329,0.011087915903649458,0.010784120665862774,0.010696079274124679,0.010656215427454303,0.010629884473982523,0.010556697949530859,0.01049009242866636,0.0104677742515736,0.01044613427525499,0.010370331054503476
-1.3892167800018451e-08,-1.274021054069083e-08,-1.3324932681786888e-08,4.621304352335805e-08,6.679079137367326e-08,5.4677903911853256e-08,4.298731375952136e-08,2.988333451067749e-08,2.4808735184025682e-08,1.0127944961599299e-08,1.8376169657924662e-08,7.549327796641197e-09,3.6998536028656383e-09,7.970951425150665e-08,6.186943607684028e-08,6.19865570089579e-08,5.538644562257611e-08,5.1795150397717064e-08,5.968993600715141e-08,6.090874543894148e-08,6.282461880456344e-08,1.2469066453641825e-07,1.0567976985382736e-07,9.639987319186772e-08,7.891411535493255e-08,5.883581547602507e-08,6.130098821885195e-08,4.863210173433863e-08,5.100820181639104e-08,6.694996548716324e-08,8.17232992476902e-08,7.783154054150241e-08,6.775946835613485e-08,7.028561014389251e-08,6.938644212234569e-08,5.8690939293673373e-08,5.116399848141495e-08,6.103126795729679e-08,4.136180638625318e-08,1.9481305997163e-08,2.3593120774497248e-08,1.7333382399378334e-08,2.0693219744692507e-08,2.6017767224787136e-08,2.502990483109364e-08,2.4524694057955792e-08,2.609115562342292e-08,1.9785733228836903e-08,1.400248829693118e-08,1.4150705707015432e-08,1.4452162856030124e-08,1.4806606988060778e-08,1.1562486393429603e-08,8.309400271389342e-09,1.10324344284343e-08
0.03718410291955846,0.03714304201829859,0.0358939356016166,0.034445587590782645,0.03247682068953539,0.023271358535683188,0.022624221672406304,0.019113979137138856,0.014365157339803359,0.010594973644616744,0.009002360687363575,0.003973299251084815,0.0050444604776975505,0.0022169126512992868,0.0005697263916452937,-0.002166462455023784,-0.0031781343034391375,-0.0040462193734229455,-0.004599690647371917,-0.005223053552108798,-0.0008724945401033441,0.0055661903816439364,0.0115300062987246,0.020152423514233766,0.036187829806434646,0.03955808381189548,0.04180494166546243,0.04998190383081619,0.046719827768279834,0.04546095947157886,0.0448648372855129,0.047441408873855666,0.051033368704684626,0.051015748371023725,0.05324133224154642,0.05530051983508799,0.054749723886729884,0.0555275874045953,0.054992899633036656,0.05404597777313623,0.05265891733443974,0.0509556301171428,0.05001510456955591,0.048998255891541206,0.04757195626457548,0.047405272322726226,0.04705267121818923,0.04668559662245684,0.04603380444120442,0.04571965183426594,0.04572049761637061,0.04566214971376047,0.04588310349515839,0.04585178612804135,0.046542476229786856
0.003060230529142706,0.0030513896364991323,0.003061916735935311,0.0030837862247540776,0.003143130753431108,0.0032434490602509776,0.003201604852441821,0.0034901577486289746,0.00368295757363733,0.0035783312024129364,0.003938195816027968,0.003984823166157232,0.004186342771212676,0.004411615704147486,0.0044487917364222215,0.004560456398089389,0.004606007368863644,0.004607846869468872,0.004604179301459197,0.004636631706903281,0.0015517661998351744,0.001720992236678465,0.0009927619576137394,0.00038004943371223164,-0.0012388905780063777,-0.0009421685073256111,-0.0012584061543933114,-0.0016728201413479435,-0.000881013555816528,-0.0002687984444734572,-0.00022603161719214046,0.00016356627353144006,0.0006676970543415401,0.0010104085089004615,0.0012188702659413756,0.0012654047001060533,0.0013549567303185173,0.0013937817218442042,0.0013771712449759073,0.0013164169322415244,0.0012751388053424337,0.001116954780161332,0.0011346338959175178,0.0010305065488489633,0.000929695116191278,0.0008563388205073337,0.0007378417013322746,0.0008203872027417752,0.0009417850923816826,0.0009493481222366827,0.0010564379933381068,0.0012449098597881827,0.0014546565582500644,0.00142377769062086,0.0015338980165762375
-0.007545275395565242,-0.007992474133557304,-0.004290559974801729,-0.0061494830244092444,-0.011310036181720681,-0.01938824738157271,-0.0272227882547255,-0.034310049069848705,-0.04090611485193993,-0.047168644637236044,-0.050800949741647373,-0.05370987640288666,-0.05777874700933873,-0.06289883817911278,-0.0690859118420449,-0.07264570440726155,-0.07818698793167987,-0.07632593583578035,-0.07470547905841206,-0.07350196647854788,-0.0707258453841526,-0.06405891789948849,-0.057888652039272445,-0.05283694918116516,-0.04369147511763412,-0.035481036931796835,-0.028466097337539856,-0.021830761637624346,-0.017123791206045107,-0.012829995679500158,-0.00902461655392406,-0.006760144934848371,-0.007939536593801162,-0.00852811169386417,-0.009899605344258171,-0.012384302447459288,-0.015027887034167017,-0.017018980516379744,-0.016792707072868313,-0.015189368391978346,-0.014405328481136797,-0.01308361232540403,-0.012018045238331053,-0.01169745848136787,-0.010601502890209393,-0.01045580760927463,-0.009841061352461315,-0.00883860253159346,-0.008753137019840294,-0.008578195645914251,-0.008622248252075094,-0.008694898724127695,-0.008710400174417762,-0.008808408995243013,-0.009096819951051436
