0.0004446885118273078,0.00028914158916759994,0.00023180671404938858,0.00016695292857463382,0.00012147540560317908,9.563996375740492e-05,7.868193503725124e-05,6.189460358841646e-05,5.7073796714595265e-05,4.196396860662138e-05,2.9972111984803528e-05,2.386090856633255e-05,2.027435244488956e-05,1.6017157839503663e-05,1.3161966236297333e-05,9.502910952009294e-06,6.654276948911318e-06,5.060310534965934e-06,3.4912701033052736e-06,3.1106914283660406e-06,2.304764424717176e-06,1.6319689046164084e-06,1.7201510538293908e-06,1.3546106396933082e-06,1.1895907962488613e-06,8.301053976310145e-07,6.36189558899477e-07,6.545453188040985e-07,4.5612628730878896e-07,3.006062311466013e-07,2.912919500558884e-07,2.8660315449848635e-07,1.9897712616186726e-07,4.672481597105232e-07,2.892649144447574e-07,4.611870398441402e-07,1.4475196682655448e-07,3.81085713855844e-07,8.063816602572536e-08
0.005709830402250589,0.00915636278939194,0.0046656682407311845,-0.0059438287391023045,0.37682216166779453,0.07924842051720858,0.13059811310032093,0.09080352614972623,0.06769797005649583,-0.0821912607593805,0.3912148438214792,-0.07791991226651666,-0.13686807293706452,-0.08654166339067824,-0.06660694652375015,-0.18117726114779495,0.3286130874345359,0.277987170100388,0.29808999465749575,-0.1705885985899442,-0.17363429954955986,-0.111554561278802,-0.11241967762600784,-0.11994330350802325,0.2105732489601171,-0.06429440964912166,-0.09644224367630372,-0.06624531624425642,-0.05176000709999305,-0.04264711941763432,-0.030002919874714436,-0.019672693145800023,-0.014155093029715085,-0.007925105698163543,-0.0037410053888727378,-0.0021751447987941788,-0.0012488773221873079,-0.000990907853693807,0.00017275113935120247
-1.2259832843280731e-09,-1.601061044404162e-08,-3.672368573599534e-08,-3.70535299409597e-08,-1.8733644119033877e-08,-3.007966082118738e-08,-1.127218163449294e-08,-1.7323363068969222e-09,-3.1681216732592924e-09,-4.705461721932884e-09,-2.311923219167505e-09,3.9676013127177917e-10,6.0488017272381756e-09,2.4461618227220484e-08,3.17501667431905e-08,4.175204325679258e-08,2.8660986021632464e-08,2.951246114686221e-08,2.2559966442411284e-08,3.7205597366390146e-08,4.9451289173817626e-08,4.84312971884907e-08,5.211019400079904e-08,4.425316117779376e-08,4.846046851031026e-08,5.166665602163425e-08,5.1597535825212125e-08,4.255927988191331e-08,3.6768770950248805e-08,4.334446761873062e-08,4.902832329768666e-08,3.47134400497495e-08,3.935628569762245e-08,4.309853234371438e-08,3.865294988799782e-08,1.755465988330019e-08,-2.3977064887990006e-09,1.5564003596498228e-08,-1.9047751379214303e-09
-0.03878876555464733,-0.03932237826001523,-0.039678177974642626,-0.041457647585985004,-0.04295977626103935,-0.04507371614453939,-0.04695232103622045,-0.04681438098094601,-0.046687152362247374,-0.04624061552080958,-0.04608100736100183,-0.04719909751968372,-0.04750519723347213,-0.04845562571567153,-0.04890530253959857,-0.04930232580743947,-0.04933056479183635,-0.04943942462756562,-0.04917195197424056,-0.04958149055011916,-0.049112243513270974,-0.04929999402783454,-0.04876616860681434,-0.048471956704303036,-0.04768972938558373,-0.048288886684314906,-0.048756398721511024,-0.04868301630611225,-0.0485776509755992,-0.04863600080897113,-0.048825897592433026,-0.049178578027896006,-0.049425543141808005,-0.0498969455885865,-0.05118415183346033,-0.05249614872674607,-0.05307851396524325,-0.05317109636135341,-0.05371078277484986
0.0004682591988640623,0.00048041054775773735,0.0004894168885515124,0.0004890749947936597,0.00047355578864645604,0.000456507752847809,0.0004516485614385567,0.00044966122411765853,0.00042976975364046285,0.0003735317894355276,0.000298262806274461,0.00030322268081412076,0.00023030886089834356,0.00023467886073591182,0.00015542747950463863,-2.1617454197273386e-05,-3.607062434173136e-05,-1.5650288882666087e-05,2.0213004271221705e-06,-4.0369257425472214e-05,-6.45679159395337e-05,-0.00010361107716961305,-0.00010514763923654694,-9.460843125725099e-05,-0.00010505787857418027,-9.613567917194446e-05,-7.547469625954525e-05,-5.3553289376694335e-06,4.945203716077591e-05,0.00010207595370633999,0.00024345330583097776,0.00017126396702992153,0.00016177567154370973,0.0002116804695467301,0.0002360434139022585,0.0002257705700346134,0.0002116237198931943,0.000235658055555696,0.00023635650386403617
-0.0025797878040440775,-0.0015513262161948775,-0.0006032072382166699,-0.0002703480707668576,-0.0004428996207762238,-0.000642023118044294,-0.0003872289127072437,-5.841753606364468e-05,-5.9715129588378846e-05,-0.0003919609085923238,-0.0012362918448653058,-0.0019942220578098575,-0.002657699121200498,-0.003848718002475272,-0.00492281291438823,-0.00555258621798474,-0.006119920019978676,-0.0069543678763433914,-0.008587895310886266,-0.011471904316962406,-0.009977803271835816,-0.010778242158227973,-0.0109439111308426,-0.010865531843550469,-0.010672883747881926,-0.009531530066251327,-0.0078688626092308,-0.007666436073384856,-0.007480495752828606,-0.007922557957809094,-0.007855075493860888,-0.007855072405024354,-0.007816494708659088,-0.007420002786098152,-0.006718693842634409,-0.007120309007220779,-0.006958831347577568,-0.006375696020479753,-0.006537698298947665
-7.775940347640151e-10,-1.195997792853096e-08,-1.9811212726012552e-08,-9.863281657507619e-09,-1.3381899051448508e-08,-3.102134040944487e-08,-1.5192955279602543e-08,-2.7280105080508745e-08,-3.084504438883139e-08,-2.1630165006848263e-08,-5.906624928026134e-08,-2.8776139092557435e-08,-1.2738045663398453e-08,-9.368747244380106e-09,-2.0145988161325925e-08,-2.541014466011004e-08,-4.048420155909214e-08,-6.254858357877536e-08,-6.210771207148613e-08,-5.625083843064479e-08,-5.085952600451934e-08,-4.912736464714438e-08,-3.2478324804603982e-09,-6.199737956065859e-08,-6.000404892073458e-08,-2.0021459991060383e-08,-4.188605554716286e-08,-7.996155993657702e-08,-6.191294796401832e-08,-4.669434484011261e-08,-3.6954552046276294e-08,-7.689181342532537e-08,-7.883088274097908e-08,-7.982919694013878e-08,-7.456696226394724e-08,-7.756970887940223e-08,-7.46371660212159e-08,-6.163940859220754e-08,-4.102108193436158e-08
0.03403165702925886,0.034657051517865516,0.037294999319091755,0.03913169912609074,0.04394910281597121,0.04518118426446628,0.04988544125141927,0.0516799279648606,0.05416076381104681,0.056646939788367025,0.0590764974018565,0.060841308233504,0.06136281507383069,0.06234350027232185,0.06353676387488624,0.06518195473125986,0.06813215339594461,0.06557881619046826,0.06795972902314552,0.06743889556527959,0.06852689539012397,0.06922784501287209,0.0696885776044776,0.0697555422637519,0.0700419977316622,0.06987896850571881,0.06955546946999751,0.06721741744974988,0.06717554001080749,0.06432867410225189,0.06368804238389272,0.06226344969441059,0.061912428191683036,0.06177331022505065,0.0611813690360908,0.0608332111084181,0.0607370440073126,0.06053435397378338,0.06000003621143732
0.0003346893131066426,0.00032571077475413075,0.00027289491895393766,0.0002614316865249939,0.0001818101329478002,6.526547977108689e-05,-4.505490344522184e-05,-0.00024285239491002251,-0.0005121482354844607,-0.0007610920343588556,-0.0010379036315124517,-0.0012747095914239547,-0.0016273316062649361,-0.0016575388084510713,-0.0018134839948571262,-0.0019680540923865775,-0.002057769730257196,-0.0020972676907661334,-0.002121437190884584,-0.0022724362787154345,-0.0022986981743409185,-0.0023138625470223626,-0.0023217847023100056,-0.002370472501801715,-0.0023952951920010995,-0.0023922913103119566,-0.00238306304494324,-0.0021171999345717717,-0.0022072225892020435,-0.0021593135039065553,-0.002010351555566681,-0.0017020444258859237,-0.001250652332076883,-0.001128723788641774,-0.0009725658581975665,-0.000790047990712009,-0.0005847729040830683,-0.000451705642893714,-0.00039518822403257367
0.017266676179774582,0.019470143658466825,0.021164955332560006,0.021650545430612612,0.021713083218084458,0.021824084864978374,0.021882087870069386,0.021965827020135432,0.021502673488868196,0.020541874748898983,0.019520684539888512,0.018544006486384164,0.017885430236348355,0.015483755195705185,0.016668867280917026,0.016110647152976457,0.015017854270913988,0.013321749703441174,0.013135704245254742,0.010854605351735309,0.011170326801438406,0.011249955519186878,0.01112305073126955,0.011286575797470621,0.011265895078762965,0.012131817736918925,0.013018267336190345,0.013275976188694848,0.013501722344161577,0.013027972529263769,0.013067355419888137,0.012938220114661314,0.012764966494865264,0.012922034457890235,0.013124717807213209,0.01316199484439228,0.013428044759377958,0.013567664364227053,0.01363470486518046
