-0.00016492906986272413,-0.00010918327803577253,-9.098570259175349e-05,-6.527386898127074e-05,-4.679446377598788e-05,-3.7112478823591494e-05,-3.101843393625175e-05,-3.2453382832383656e-05,-2.2673456683072443e-05,-1.6270261569124865e-05,-1.1618285170383819e-05,-6.473180256368348e-06,-8.521612407765077e-06,-6.853870668570454e-06,-5.0204793942203675e-06,-4.690490780903825e-06,-2.5446690649087486e-06,-2.212021933871187e-06,-2.7127251229828845e-06,-1.90873082203037e-06,-7.580043578529222e-07,-1.110140806673997e-06,-5.292696805610402e-08,2.3039114649863486e-07,-3.9296801099109127e-07,3.586846497686281e-07,6.11349750620228e-07,7.04190400981719e-07,2.242674390345892e-07,7.18178782070607e-07,1.6437093859359036e-07,2.2791469380155962e-07,8.317887461675194e-07,0.001655435289279958,0.0028268892007574957
-0.01884633099896596,-0.015039715167941666,0.2558677150776799,0.37925136030048673,-0.0919808689557419,-0.14461031940055546,-0.08637847259204771,-0.061292190650398065,-0.06003238940110199,-0.0823426620213373,-0.20805364827846443,-0.2020429159383397,-0.13712647162245792,-0.11045953196237136,-0.08670970116190772,-0.08883827224518587,0.2968411463799183,0.370645213608375,0.4338822302305319,-0.37656502682429877,-0.25635874716727475,-0.21349739589211572,-0.1492486498609959,-0.1444879650027772,-0.2849718093860306,0.4911666312134331,-0.21187677187712062,-0.23991172656359563,-0.16542269904226056,-0.12844436970838471,-0.09993746230540622,-0.07042252808588294,-0.05043853536205537,-0.03409797735290295,-0.023057799735754246
9.723458179433466e-08,7.692044774051226e-08,1.3765413920204364e-07,-2.828963335057374e-08,7.256832599599505e-08,4.765840835179219e-08,4.1847915155434736e-08,-6.228138559792804e-09,-5.001741619736371e-08,2.7377616640155002e-08,3.4003723309806124e-08,-8.551237441032198e-09,2.8596154772017357e-08,5.7556197478864177e-08,3.430833573239119e-08,6.44893511086883e-08,6.551933458233473e-08,5.582357387527217e-08,5.6626916482556934e-08,4.917757538518453e-08,4.441340880457999e-08,6.480750903061031e-08,6.586336741675468e-08,6.300499951820599e-08,7.413495798222405e-08,7.577680600786702e-08,6.869644181385921e-08,6.532440200766594e-08,-3.116766155284764e-08,-2.7067258585958655e-08,-3.0041235478565214e-08,-1.9432266805711097e-08,-6.310905053824164e-10,-8.004183351862856e-10,2.851808810325711e-08
-0.05306842242596874,-0.05378709466751993,-0.05441788788946542,-0.05676911013697624,-0.0593759832530411,-0.05952141315807244,-0.05891947724651484,-0.06153076511760445,-0.06178434141897759,-0.06300725578678389,-0.06424212129756293,-0.0640013510329362,-0.0633335232485309,-0.0644494571838581,-0.0642310654499002,-0.06443604960107176,-0.06464552376926623,-0.06528860444123745,-0.06497645662682991,-0.06491415047443244,-0.06491535606909038,-0.06418628452087174,-0.06317876123125539,-0.06235064465113371,-0.06323364498027693,-0.06234512602826365,-0.06278691516270013,-0.06265561980866172,-0.06232851639824475,-0.06225169733435269,-0.06211498790221167,-0.0622343533549747,-0.06215019394724595,-0.06228066211060291,-0.061656650766351885
-4.073270805057115e-05,-4.50686667100347e-05,-3.737831510303678e-05,-2.3783124761794638e-05,-2.563304366469884e-05,-2.9029574631598695e-05,-3.460067553054004e-05,-3.9726203337937815e-05,-4.640464156709548e-05,-5.6394125201533774e-05,-6.873119862507551e-05,-9.905938604503993e-05,-9.551687090852536e-05,-0.00010150101466417598,-0.00010045961536058643,-0.00010797853973620671,-0.000113760005960076,-0.00011065388491673681,-0.00011754228071296129,-0.00012121160218786379,-0.0001230001018346328,-0.00012195876921181013,-0.0001212902546619646,-0.0001179070770408787,-0.000116553921262033,-0.00011252172433018386,-0.00010685417204111175,-0.00010373801280678412,-9.586276286969382e-05,-9.140558824678814e-05,-7.567573159422701e-05,-5.376607353122789e-05,-3.506099270957969e-05,-3.209192610578477e-05,-3.426237817977049e-05
0.01832606893679623,0.021450673136934124,0.02242079039901516,0.02304335113623089,0.023180497888946917,0.022959776916347884,0.022847473941913724,0.021935048163038248,0.02090011849607854,0.01874979650535114,0.017257159204020024,0.015822991513325942,0.01425718028106182,0.012288422853762034,0.010758414712491166,0.00946335568977207,0.007466908286250126,0.006832719774480451,0.005281161901166696,0.005365549876202926,0.004472312386872435,0.004664801311793963,0.005543125824009399,0.007824217851035268,0.007927212096887425,0.006368374464427543,0.005487043144894652,0.005731407976404546,0.006056335885434353,0.004959330444560556,0.004623328637377477,0.004682164999426675,0.0045975049712299485,0.004666596229480373,0.004699368307462172
1.0741226001839412e-08,1.0752895648885532e-08,3.109144317621348e-08,-5.367149073637565e-08,-1.2048264502542975e-07,-8.774770298517892e-08,-9.561167491010239e-08,-6.771629225456079e-08,-9.447151498123688e-08,-8.950286938260804e-09,-2.3719738837790715e-08,-4.3717146653311874e-08,-3.061023710354e-08,-2.5934197682025406e-08,-2.423261325455476e-08,-2.1548433970081845e-08,-1.7465465446516023e-08,-2.1572766724792632e-08,-2.369095681642918e-08,-2.2195953254579922e-08,-3.1214363982942246e-08,-1.8251894089422727e-08,5.331573807899297e-09,-3.979556508896695e-08,6.760000737465369e-08,1.0741344509326963e-08,-1.4635483497819724e-08,-4.739188683421995e-09,-1.2563156350037351e-08,-2.550465725607128e-08,-2.1259255465033996e-08,-2.1452932198515375e-08,5.412619725279757e-09,-1.8734891206601113e-08,2.1251646954253462e-08
0.03296325442998221,0.036767881101042066,0.04106289005372863,0.04611047090978767,0.04823440533563228,0.04808621262329849,0.04997926008183794,0.05199194840170833,0.055114461433967206,0.05808001894268283,0.05973836375340258,0.061530342274199276,0.060720725478418405,0.060399559571296946,0.05998315071302188,0.05992497032054753,0.06078228767944487,0.06150657482276838,0.06195147414689883,0.06221446500345243,0.06192926201815496,0.062021160918676425,0.06277689161070346,0.06308457490465288,0.06206891627948828,0.06066483569184483,0.059026424912191365,0.05963117810282656,0.059367176041631886,0.058453361826301425,0.05903327769685613,0.05798595811240503,0.057850462630158236,0.057177892475792,0.0562438607805368
0.000580567092406847,0.0005001381679587605,0.0004285983917088392,0.0003531527993272605,0.0002224981012406754,0.00019763449200018587,0.0001374067571004599,4.5224463237602126e-05,-2.707600068191887e-05,-8.534819687779794e-05,-0.0002272620436293113,-0.0002616714928181207,-0.00035188331471960025,-0.0003263173647179357,-0.0002993141032781044,-0.00027611958846448685,-0.0003240639276749909,-0.0003091422903873363,-0.0003293833824497589,-0.00032884662001701694,-0.0003304750719589067,-0.00032920258624566406,-0.0003241295182240228,-0.0003149813192636754,-0.0002954553577621775,-0.00027520773680743865,-0.0002808488468870199,-0.0002598847030410202,-0.00024028501330517076,-0.0002306427263373373,-0.00016043859468454734,-0.0001985584527650966,-0.0001338555627255516,-7.468623828158664e-06,-6.675913542887531e-05
0.03476644229432363,0.03882873278261865,0.03946452231063252,0.04051267311933001,0.04082039234849315,0.04054453053774739,0.04044693921496386,0.04003988897378949,0.036397674046421004,0.036836548367578874,0.03538000811096076,0.033339054115916505,0.03128677731923461,0.029447458702823365,0.026385445447103858,0.025172234247198284,0.025025198693918286,0.022537509190288445,0.022392852106107208,0.02164570372221636,0.02183320824770452,0.022491532596305472,0.023198917089410454,0.028519106352948177,0.025600729796663575,0.02362803024873366,0.023005013151092133,0.02256997354223752,0.02283597480760559,0.022157514516622543,0.02189811843859022,0.021894366576329215,0.021921342202983495,0.021972950237283573,0.021977819298351863
