0.0017551902222240814,0.0007946524201054197,0.0008322029660541873,0.0005716900464885372,0.00043519408393762385,0.00030423736542759764,0.00025072122550766926,0.0001927668343960551,0.00023653620149178514,0.0001698026976262631,0.00012231664885094872,8.993719869796242e-05,6.490817996838673e-05,4.285087819127464e-05,3.710540961583736e-05,2.6107237321914625e-05,2.0117692013635943e-05,1.4381642006497115e-05,1.0233343613982198e-05,7.45017195285274e-06,5.819723871753383e-06,4.372937957615008e-06,2.819453151871555e-06,5.1257193446507904e-06,1.4466754218748996e-06,3.1442964158654812e-06,1.6422940235543114e-06,1.6797864257972691e-06,2.5622325283405043e-06,1.1166773788973394e-06,2.019187492211942e-06,1.1181296143043635e-06,2.259430840129554e-06,0.0012482779971286987,0.002357990907381777,0.003327554995236826
-0.09067090792984009,-0.04036385600713398,-0.05996942897990029,-0.02521850487765004,-0.019028518803552497,-0.012157586942753587,-0.004651374757048975,-0.036518735706576426,-0.06138551284584321,-0.018409879978280638,0.05741371627152078,-0.03644481491347903,-0.03577688439672408,-0.03360557217300101,0.048473165764999514,0.030082828261414743,0.016253036048624568,-0.02114654187833931,-0.18414057447024834,0.05503028696262471,0.08800229840858491,0.054017590668693036,0.04895292616791074,0.024874087745976915,0.00875781871721615,-0.006802042416572553,-0.01306316040629066,-0.0191667296142538,-0.018970647454752756,-0.0158447559573317,-0.00925607925868251,-0.0068011193067258795,-0.005578346029351909,-0.0027775399684932993,-0.0007620898130208202,-0.0004391521171827737
-9.461447231120892e-09,-7.682837278116045e-09,-6.4961793508652756e-09,1.0640998283246607e-08,4.774220045068897e-09,-6.420538576456908e-09,-1.4918873013499838e-08,-1.1042704866033316e-08,-7.923344387219652e-09,-4.7146290427277726e-09,-1.1112100895960959e-10,3.4388185201212576e-09,-8.213193486388476e-09,-7.763674472589486e-09,-6.804021912076627e-09,-7.1313358621617866e-09,-5.782208352277231e-09,-1.3966982957015659e-08,-7.255776194695718e-09,-7.71408817232543e-09,-7.2893337804428816e-09,-6.989140318702392e-09,-1.2713757453414425e-08,-1.7703014927911304e-08,-1.4581654213785122e-08,-1.7671881870833448e-08,-2.1057310401062898e-08,-2.3828753758345218e-08,-3.011103066997317e-08,-2.5268601412150557e-08,-1.818205138718347e-08,-2.5490790456709484e-09,-1.0133576644333381e-08,-5.200015672751778e-08,-3.981841644126066e-08,-3.5531136013746854e-08
-0.050352159582576314,-0.04592364047433137,-0.046480624329009256,-0.046219821962331126,-0.046783083440707904,-0.047058702058939195,-0.04743956264257857,-0.04820137525331698,-0.04902424714829785,-0.04917144509072889,-0.048713527519729086,-0.048798620287627006,-0.04882453788683863,-0.049101032442719496,-0.049081847367324294,-0.049127735577684475,-0.04969896740881361,-0.04957542437887197,-0.04916304189026639,-0.04940591161284338,-0.0495003352904748,-0.04958908040318386,-0.04941549948314562,-0.04986447467573286,-0.05036936326691724,-0.05005048588847662,-0.050036409380711994,-0.049751424037770234,-0.049221321899263884,-0.048715228321305995,-0.04789949477050076,-0.04766198576231017,-0.04729943488388008,-0.047039055398725306,-0.04523816031008125,-0.046055786218559984
0.0006759327028159792,0.0007063429520727151,0.0006100351889606999,0.0005375607666109383,0.0005619661395531989,0.0005151397107658723,0.00046340453808637407,0.00037508477346592605,0.00033903420046102413,0.0002599087746008348,0.00016300936591859155,5.577757468931073e-05,-0.00013656269803650936,-0.00010293614800793907,-0.00023602423005556037,-0.0004999937077590831,-0.0005283536556516269,-0.0004984715760889723,-0.0006144614249208391,-0.0006530293891996914,-0.0006677648677566907,-0.0006733484965938323,-0.000672518199789353,-0.0006705917522168324,-0.0006610664501406915,-0.000643336571236282,-0.0005663007771407802,-0.0004903694556398357,-0.0004276261399213451,-0.0003797068704917713,-0.0003202272609356212,-0.0002606554575801697,-0.00021146718298085834,-3.863234207024455e-05,-1.4128888613180759e-05,8.12663781144994e-05
0.011562938113579434,0.010684640440946186,0.009888492874363003,0.010965225695702328,0.010816628444785916,0.010810122005555981,0.010723659438787581,0.010648262390706448,0.010733256367472122,0.010747130026106435,0.010705905536807572,0.013631924414178292,0.012400783794501335,0.009982748397080524,0.008532038663809794,0.006561811543266646,0.006142560534219026,0.005343767598559317,0.005232954975991351,0.004851233107828443,0.004620478585958773,0.0038479609287334422,0.004322029288641629,0.004341385307129749,0.004039378258301317,0.004023683706720277,0.0043896662216585435,0.0043268412642814705,0.004735920939768859,0.005083832984777141,0.008377830401115118,0.008249053684222707,0.0071613130397481205,0.007152862882567589,0.006973345146451151,0.007341707843506377
-7.638213997874395e-08,-7.09708010476371e-08,-7.041668134873038e-08,-6.598798064840347e-08,-6.919592391059208e-08,-7.101760995901905e-08,-7.414623535658839e-08,-7.145947719386169e-08,-6.570099945094233e-08,-6.508819022346419e-08,-5.564854697797019e-08,-5.494881270720342e-08,-5.9530646862946776e-08,-6.244006074074212e-08,-5.6394417994988294e-08,-5.5889611177820086e-08,-5.3585603355918404e-08,-5.570981014132146e-08,-5.215964683546793e-08,-4.572338600846764e-08,-2.5080960800432088e-08,-2.9523032708634844e-08,-3.870987300093447e-08,-4.269765569358114e-08,-4.634217298135219e-08,-4.397793147574052e-08,-6.05829711239829e-08,-5.224573062421614e-08,-5.513556600555643e-08,-5.905645496176624e-08,-6.085526014678159e-08,-5.421313263265896e-08,-7.729087244134833e-08,-8.428630778948266e-08,-8.033541182933309e-08,-7.80650589775691e-08
0.034816141519166184,0.035504085808356844,0.03730591344209319,0.0396304752073422,0.046117774849812596,0.045512246553234936,0.048169115565439485,0.050931683165614916,0.05533303697074137,0.0570011686093326,0.058547741616098395,0.05943218495567367,0.06144784509592965,0.0631600391332134,0.06405528808952558,0.0649405485811156,0.06467667034754729,0.06496196837544253,0.065204688230801,0.0651895222679694,0.06501212012217042,0.06496976604332572,0.06521546120498235,0.06475942330613026,0.06484414468883797,0.06403540533309658,0.06029741073319842,0.05985151853886006,0.05806782144952654,0.05621447695048126,0.05566758328049353,0.05496120545158376,0.05463279767226083,0.051969871094958466,0.05117863266891005,0.04955087989185549
0.0007359959306185437,0.0006958166293011596,0.000558518693728381,0.0004596969316914862,0.0003649978734265942,0.000283566270368228,0.0001569756860901632,6.052079283325775e-05,-3.296758458164407e-05,-9.46151476834686e-05,-0.0001221981353744269,-0.0002113138040181554,-0.00025462119761648086,-0.0003210468512311382,-0.0003632585165761346,-0.00037131257366919255,-0.00038042980324590897,-0.00038022439647279554,-0.0004039019626187303,-0.0003986816044871449,-0.0003945841636507167,-0.0003929987332571302,-0.00039844774867252595,-0.0004128475451589003,-0.0004620083491370873,-0.00046211721764942215,-0.000534360881035828,-0.00051496898951131,-0.0006067082753231944,-0.0006352437951493169,-0.000653100618022623,-0.000634140960587652,-0.0005947656307461143,-0.00045464221969857406,-0.0005372645441717509,-0.00048320005848725154
0.006009588597414402,0.005597518152660597,0.005264360775189626,0.005583987139472743,0.0054872166363550854,0.005383669168102416,0.005421061278817948,0.005367670645648397,0.00539762915024361,0.005446506501517843,0.005415309882410526,0.004829888720968429,0.004638154061086379,0.002521329004738684,0.0037242933786386834,0.003552607216597041,0.0035069339792175615,0.0025867662700259308,0.0021765313280430274,0.0011189514029969429,0.0015659561150900387,0.001461218346826624,0.0009638332251056057,0.0004982141565822121,-0.00034026571339292305,-0.000862970995655407,-0.0008059120976836084,-0.0007267420756608967,-0.0006516927476648662,-0.0005493315596565719,-0.0005035310042160046,-0.000504536416279073,-0.0005243915092601893,-0.0005902833312346949,-0.0005330539631144608,-0.0004972915252483601
