0.0011197369312423936,0.0009558789820889192,0.0008252583983612398,0.0006364517020007103,0.0005473719222331855,0.0003277001124151372,0.0003189944474900712,0.0002709748624306344,0.00022985726759436654,0.00016990019917304612,0.0001298770117697873,0.00010122594439091117,7.035591187981596e-05,7.369707995713042e-05,6.420173832340773e-05,4.814895147672087e-05,3.992662583896802e-05,3.4180901410606674e-05,3.2008362028863785e-05,1.9045299398235802e-05,1.8560807873356884e-05,1.6964164652178463e-05,1.7555107836316432e-05,8.930593153561586e-06,9.832358760696894e-06,0.002609671211697834,0.0026638978602987347,0.002725554366071951,0.00340906820250882
-0.0258638867801595,-0.048027805622210845,-0.09945021398304642,-0.07277833230001067,-0.06069690010908223,-0.11638431028022836,-0.13354800873474768,-0.1546732031184263,-0.11777423882704369,-0.09184292794834849,-0.20165680621514623,-0.16254808518300654,-0.1527376290373018,-0.14195177752254648,-0.11393132198264778,-0.16071078363228372,-0.15934453884449154,-0.11648818850946754,-0.12108896371688399,-0.1268213866108379,-0.1234926190175695,-0.08442238685857777,-0.0694566405361176,-0.04878405832984233,-0.03675001423361298,-0.026019772481536214,-0.019326752770522357,-0.011660962540765518,-0.008730106526697486
-7.3650234738927e-08,-7.17159900786506e-08,-1.5021956264231153e-08,-1.1718250131849936e-08,-2.008833340011385e-08,-1.534558215197151e-08,-2.072807892240098e-08,-2.2663177821260057e-08,-2.195807566125095e-08,-1.2378710933144085e-08,-7.152146545378928e-09,-5.452301772591803e-09,-9.22069419013449e-09,-9.00582306841928e-08,-8.897565557579334e-08,-8.206870493433314e-08,-8.225576856160326e-08,-7.797015128931119e-08,-6.654052209094748e-08,-5.204115970563111e-08,-5.412850922628253e-08,-1.1757754577093942e-07,4.27801126344802e-09,-5.810392604080368e-08,-2.6694164470551138e-08,-3.4585228264804914e-09,1.1201583672054881e-09,-2.404326633010791e-09,-1.3891256414725225e-08
-0.030407050254346035,-0.02960324937963464,-0.0276879879421354,-0.027423987671795633,-0.027596367552665646,-0.027394432281008727,-0.026060434164844812,-0.026395806914646904,-0.025486506638663566,-0.025060212685270363,-0.024182030049607027,-0.024318738777707273,-0.02442569765976357,-0.024810317533606355,-0.024017841080030144,-0.023652597259785274,-0.023738102642559475,-0.024009385261812996,-0.02429116921946597,-0.024608694306743544,-0.024454075952123386,-0.02453158288195018,-0.024504332173106977,-0.024756843346182587,-0.025227879121146317,-0.025911113864798403,-0.026813150510721785,-0.0278914766115016,-0.028705798256913665
0.0028598182738551253,0.0028548624064158997,0.002880154676482959,0.0028940041118614176,0.0029016029829987923,0.0029584622149805423,0.003002345516829663,0.0030421099621722927,0.00308694504359958,0.0030993375576139205,0.0030927957830503773,0.003139927184995878,0.003159060894778749,0.003163108933236945,0.003160450122308137,0.003158746878591144,0.0031667952815884214,0.003158263917116012,0.003129011143321318,0.0031171823658312963,0.0030752189387475413,0.0029221572885170435,0.002728046380135181,0.002563258061903285,0.00242797799075434,0.002240317277621088,0.0020713168174704144,0.001974336072027557,0.0018206787878275528
0.002798677722609128,0.002791085153253578,0.0028122236929766916,0.0027911602837475667,0.0027094554186020995,0.0026085131851345945,0.0021777348512497297,0.0023475915438230135,0.002443674979539793,0.0022953092623878516,0.002168008809478971,0.002160811658381124,0.002168086107258222,0.0021965952161975832,0.002225583732163906,0.002237482562387932,0.002222199384642852,0.002234260464736529,0.0022594321874040454,0.0023363830686362027,0.0026604735049342507,0.003585139378178876,0.005411004638423367,0.004131378076740722,0.003882470591817704,0.003397703131799281,0.004332891801497742,0.004246645907177834,0.004208952977638571
-1.1728603175323039e-07,-1.1670475469246044e-07,-1.0938921159246164e-07,-8.675977676950835e-08,-7.924014730396915e-08,-7.426089001838029e-08,-6.783413637408325e-08,-6.997061777626837e-08,-6.842049295425006e-08,-6.254079918045297e-08,-5.465132005024403e-08,-2.691372898930879e-08,-1.7884026655089893e-08,-8.987890625105033e-08,-8.98647330300986e-08,-4.449371513557625e-08,-4.6164724123031365e-08,-4.662434250522069e-08,-7.654380555420548e-09,-1.184749758588035e-08,-9.673900808754068e-09,-3.590378661549631e-08,2.6535408136833504e-08,2.4656474421763097e-08,5.008807740315796e-08,8.38482778954038e-08,9.66808173605883e-08,7.135140101177033e-08,6.360907637355402e-08
0.023131297275158072,0.021452513007134875,0.022379932007030333,0.02092999042351999,0.019672870736244772,0.01760706340682169,0.018636022464315546,0.01856049963723708,0.016625314579580795,0.01762714114389716,0.016963411071274664,0.016282244267547128,0.015469707054633281,0.015637778755183362,0.01521278120571228,0.014946589508772465,0.014959890210154439,0.014880302221043666,0.014607308841168254,0.014494937563805063,0.013289822858926478,0.011901159192958167,0.010776233170806372,0.009681499461976379,0.008942201475495622,0.007377289475370892,0.005859417862685129,0.006367396291487457,0.005812008323699713
-0.0012308047818106673,-0.0009675488740447494,-0.0008698817330187527,-0.000608287593739647,-0.0003935357334355724,-0.00021960742255137033,-0.0001318155130581015,-2.7233330040653734e-05,0.0003002586902048327,0.0002934329370844624,0.00027982498924896147,0.00031303717673066337,0.0003077609723082248,0.0003166241561134079,0.0003113483763555668,0.0003075238423735753,0.0002955014753054828,0.0002903517084936246,0.00029443674627469316,0.00029974637867524506,0.0003186784420412959,0.00033098079396151007,0.00036023092508398474,0.00036369835033758774,0.00022731565584997612,-7.622071946826446e-05,-0.0006726745723667421,-0.0005004622486802578,-0.0005095657243969865
0.009685640677890333,0.0096460377142416,0.009387071591082872,0.009196078726656752,0.008940944363109587,0.008689684416201805,0.008329099940752292,0.007836836455132865,0.007169178067268836,0.006725392934893579,0.0066971913437524015,0.006818581700010994,0.007036453588176551,0.007127439381069889,0.007306480243172737,0.007447612960791909,0.007601238387730381,0.007755034608704269,0.007895979278123017,0.007817885505921425,0.007929246312120223,0.009071930992286106,0.00842079617992235,0.008370194998053443,0.00937864535060247,0.010362529536849978,0.010066796653080157,0.010484185525528636,0.010334966724710671
