0.0029749066553583173,0.0029698245143742036,0.0030406574960879515,0.003052445628555349,0.0031208176041901546,0.0031755725270540608,0.003173108005358948,0.0032025711824383673,0.0032216923415580145,0.0032407733605252656,0.0032284282904924996,0.0032164521945099315,0.0031938307768550485,0.003190170192222911,0.003148784456027998,0.003147137274773981,0.003113474166257369,0.00302756708589023,0.0030996961223696577,0.0032440548065501645,0.0033660335886848167,0.003356437680320823,0.004018757860326479,0.0028971507357379808,0.0019416261374004685,0.0012983271995087467,0.0009784961551408493,0.0007460342542616215,0.0005044565681991736,0.00039215631068765394,0.00028151474118412565,0.00021632936554093134,0.00014914446651929846,0.0001323204331449658,9.86291382198299e-05,7.607926648004546e-05,5.7001304058567094e-05,3.8210681620391574e-05,2.9043458635109992e-05,1.9943834290456742e-05,2.7479975803156403e-05,1.6276883227001726e-05,1.4064401414382709e-05,2.0963628695200794e-05,1.7510345033618765e-05,1.950193917970496e-05,9.794304296952053e-06,1.2246589925007902e-05,1.3303928691230432e-05,1.8156315220431996e-06,4.5715552390188155e-06,2.5993058622297557e-06,7.81113872328523e-06,0.001096299359645388,0.0006843804377049796,0.000197498722846199,-0.00028751103284120193,-0.000741677449470705,-0.0010299456629019096,-0.0011617702763775323,-0.0012217232861365486,-0.0006614254618295258,0.0009671274849901379,0.0026064686609513616,0.0034442797609795907,0.00245128968866311,0.002235714395304534,0.002508300789668316,0.002247074992511602,0.002229654978168923,0.00216334424810936,0.0021016499330371507,0.002151675765576522,0.003278930650035584,0.003868738839313709
-4.4133251818787637e-05,-4.921184269532318e-05,-5.245510318549121e-05,-4.5000800098213624e-05,-4.921905418102349e-05,-2.9939607635468857e-05,-8.513096574662565e-06,3.0380087984001904e-06,4.155283281691084e-05,5.002802230189969e-05,5.764483658134324e-05,7.361713754451549e-05,2.218272726168383e-05,-5.365203951326124e-05,-1.5804986349498642e-05,-5.0817554302448544e-05,-9.301466552847436e-05,-0.0001825871757521779,0.0005929336398367753,0.001163478428636105,0.001019334045103789,0.0008247505370571114,0.0003653197386943335,0.0012249886912234465,0.004399801069076782,0.006852143397278311,0.0070808093926355,-0.0019223257479196402,-0.003008752151839845,-0.016146003209572764,-0.01935693614907145,-0.017601939518873542,-0.014957359674362297,-0.011936055846000406,-0.008156422038684082,-0.01071491899832892,-0.007299059770969704,-0.04371959713373348,-0.056716812563978924,-0.07593756373147753,0.04703071534492949,-0.013788750628211244,0.006984263733152809,0.32149828742414055,0.02736289919945079,0.08696743281434378,0.009320716296383898,0.0076250418425197865,-0.004956351700252082,-0.006741665476761488,-0.004541591539164979,-0.0031697183342430093,-0.001544167964242485,-0.0012250377917860016,-0.0019247473101449166,-0.0019877055589621272,-0.0014834531966977048,-0.0009462947087878213,-0.0002404436208978825,0.00012412288945476058,0.00011353399442652916,0.0003650409270760102,-0.0009044913190552728,-0.0018040383747265293,-0.0004610928701594219,-0.0005473080355958344,-0.000396933555225053,-0.0006359231066859156,-0.000980654493227158,-0.0008974433061045268,-0.0007861333059124757,-0.0007219656609254229,-0.0006240485537732701,0.009603493024338555,0.005964654372157453
-1.4602799607607667e-08,-1.5012108719491713e-08,-1.3405693596878433e-08,-1.1910166967303654e-08,-1.040795820837124e-08,-1.2919234778879603e-08,-9.956391562962358e-09,-1.046003820131797e-08,-9.351114572536307e-09,-1.2845638068488657e-08,-1.2110079715645239e-08,-1.1806578780125731e-08,-9.854839835145789e-09,-7.384597252759606e-09,-6.505546200490597e-09,-6.44251745322147e-09,-6.4888465187659555e-09,3.7844064262736265e-08,1.723993926463835e-08,4.355351510075283e-08,2.2041966222569205e-08,4.831530764556695e-08,2.4688064410393435e-08,1.3200675912120174e-08,9.648757462494135e-09,1.0391386725003012e-08,9.351949012447719e-09,2.2105171611797995e-08,2.06410379911399e-08,3.177581442001936e-08,4.3532672049057016e-08,4.769854026136098e-08,5.757743962154631e-08,5.9064853527971865e-08,6.022810720706527e-08,5.6805699685727393e-08,4.161231922514977e-08,4.4390015156622795e-08,5.237573691944628e-08,5.78068391057193e-08,4.149087456643557e-08,2.401825566460215e-08,1.9305895849253905e-08,2.0037458770617992e-08,1.9145553450871328e-08,1.2138708869138292e-08,6.899885698946291e-09,-1.5147798419015843e-08,-3.272305842853626e-08,-4.203653817887485e-08,-5.7691563019883994e-08,-4.5898090218429165e-08,-4.523765863250323e-08,-5.238556277776405e-08,-5.7292592098785315e-08,-4.2836210789284155e-08,-4.731678721876164e-08,-5.6522751925403896e-08,-7.737248258268422e-08,-6.495589471917424e-08,-6.255738543767446e-08,-5.670033013288978e-08,-4.975260625739546e-08,-5.212061028467553e-08,-5.730639688627653e-08,-5.2784107340647206e-08,-5.5592925144065216e-08,-4.598955416426582e-08,-3.818765134727957e-08,-4.976911605865727e-08,-4.500728511304923e-08,-3.716465395180823e-08,-3.2436642916073285e-08,-4.1787488878816216e-08,-4.349859761065033e-08
-0.039580807699457835,-0.03992399228479149,-0.039714212381338355,-0.039972251031163655,-0.039868073579427225,-0.04017662859413106,-0.040069766911665715,-0.040108973013863576,-0.039989537388443706,-0.040273032689513745,-0.04034305449254162,-0.04014080283671313,-0.0402089087415575,-0.040287933575068775,-0.04025389515681873,-0.040350525341403196,-0.04029651373780521,-0.04019686985637255,-0.040009750598175416,-0.03999795580042125,-0.03982537465379871,-0.03999546998763217,-0.03966871499111996,-0.039301827777805574,-0.03887583387288636,-0.03864884363442128,-0.03866897052685922,-0.037866336377549936,-0.03802639481555648,-0.037145094943309864,-0.03623431556101374,-0.036566915445065365,-0.03529343078232178,-0.03487584687700693,-0.03425456617419726,-0.03410285149534937,-0.03430354560541488,-0.03409241841707796,-0.03406259266897832,-0.03401295984281627,-0.03417481587359092,-0.03402515240964158,-0.033818312535762014,-0.03371158955165519,-0.03390410219091333,-0.033740464058199894,-0.03385056169242217,-0.033582077458114694,-0.03352141773049095,-0.03377663077554441,-0.033742129666135996,-0.03394969798113708,-0.034573308257347196,-0.0341253950364202,-0.03509944977334402,-0.03525692971601153,-0.035023389047813484,-0.03493767070674949,-0.03516031424973588,-0.035237561134218644,-0.0348224086589251,-0.03475354313011403,-0.03424833508297368,-0.03442657527709167,-0.03415933340241281,-0.03393619470190314,-0.03406594302652687,-0.03413216148571756,-0.03450057547026959,-0.034673731436294035,-0.03472589006716442,-0.034625542366159084,-0.03505298308885076,-0.03505733605904377,-0.035349947037030004
0.002481981877746758,0.002474405190278267,0.002448406964711968,0.0024261144183705574,0.0024027989139257144,0.0023779023224975346,0.002366502817802443,0.0023621215401857265,0.002322121489322189,0.0023053747959980225,0.0023111441302768447,0.002313633196383033,0.0023252830092467696,0.0022850872622558645,0.0022554530399126332,0.0022493816135736758,0.002232881494150796,0.0022245588971703213,0.0022020754595338584,0.0021840625993175254,0.002197879231697235,0.0021873024456681286,0.0021765190679660326,0.002173233223058658,0.0021749233818062204,0.0021680294275799846,0.0021611614274706626,0.0021358660499848393,0.002134878446054394,0.0021679348578808075,0.0021706098470284786,0.0021604500719703693,0.002153835067174635,0.0021288194014048565,0.0021070840486780438,0.0021074344156947096,0.0020862780306153696,0.002086826750612084,0.002099264891591547,0.0021033519184327737,0.0021042291688402994,0.0020829107224587915,0.0020855080142066456,0.0020803850968950394,0.002069812334340186,0.002062494842894507,0.002059871959561242,0.002042564346633331,0.002022487914141223,0.002004264964728207,0.0019516855794246175,0.00186338490560195,0.001858173113808124,0.0017477230877219216,0.0016639876212879029,0.00161611018932886,0.0015950946750012576,0.0015888040963497106,0.001582316192315867,0.0015990088686370768,0.0015821037141271416,0.0016011399171638055,0.0016000017700571402,0.0016003219625898779,0.0016050404829324645,0.001622712276545175,0.00167291566958056,0.0016810944278340396,0.0017283655882927482,0.0017429464219979355,0.0018038227580142445,0.0018072640426494617,0.001892497008399895,0.001921786721583809,0.0019568827715038153
0.022215055237335697,0.022294100317524476,0.022307987500010704,0.02239525114380507,0.022296985510162938,0.02250411385277947,0.02252541150481604,0.022446995570063792,0.02242310182721552,0.022499867173293487,0.02245597029382619,0.022459482896060305,0.022484263787882628,0.02244109320861108,0.022537576173554143,0.02246588861203092,0.022493342358355036,0.022609038868300138,0.02258392358978026,0.022601734857819925,0.02254644817323927,0.02269904588937608,0.022653415138474235,0.022677783069743378,0.022641547714755385,0.022703503448732548,0.022457467782861094,0.022234080418822074,0.022046540184763805,0.020146156635116385,0.017042310508338643,0.016503263040884338,0.015759089138124793,0.01598623626598819,0.01597445918484474,0.015067599139247642,0.014595217085531215,0.014188529160842416,0.014227828446246775,0.014309839096186267,0.014408034237557574,0.014286977066262672,0.01436551830741568,0.01444461073972633,0.014369072697644475,0.014467497922290393,0.014494444173246385,0.014624792419682425,0.014848934984130917,0.015322544076769647,0.01539652235756638,0.015615364574558106,0.016145735349712413,0.016607034967016883,0.016866779968761347,0.016767768687731367,0.016688703625482748,0.016510271637092313,0.01640169893152582,0.016216233770509403,0.016251526156305183,0.016395468114118936,0.016620070295809013,0.01666080806373152,0.01679505701666763,0.01722409146735299,0.017584487747862605,0.018098190812258916,0.018002502580856436,0.018488197165711224,0.01901052781080174,0.020037525875419203,0.01987303723682307,0.02032056211289702,0.021122773738640122
1.2401070354911798e-08,1.232769482341816e-08,1.2442886544091626e-08,1.2620734525113413e-08,1.242253923485766e-08,1.2626354032293545e-08,8.940809206421302e-08,8.920584700450126e-08,4.562034760624889e-08,4.584539365516144e-08,4.57986352571341e-08,3.391024262945466e-08,2.878542612866611e-08,2.7108453669633867e-08,1.1535974286680149e-08,1.1545140960060309e-08,-3.183405192833116e-08,2.8905921241287885e-08,1.2561433057054056e-08,4.1266986209651994e-08,2.1431825538828525e-08,4.703242681925101e-08,2.6507128921591108e-08,1.6360040748080042e-08,6.478896631089295e-09,-3.9280846025396283e-10,-2.738503755263902e-09,9.302057990933101e-09,8.641460330388755e-09,1.202481874766186e-08,1.0767341330474066e-08,4.8810748558548135e-08,1.0543463578198727e-07,1.0341647777985228e-07,1.042637206015645e-07,9.928794135989795e-08,9.102209920275394e-08,8.568556634838384e-08,9.163433920581038e-08,9.553961771179689e-08,8.795997056999183e-08,8.301616914472606e-08,7.378914703451505e-08,6.617521994435119e-08,6.12243941044618e-08,5.4236475251762424e-08,4.197684724702616e-08,3.8775757827664415e-08,2.8585453202940048e-08,6.778272695713291e-08,6.867448624580004e-08,6.843502311431074e-08,6.597877374563352e-08,6.07153912424287e-08,5.437580326004376e-08,6.616697504094499e-08,6.672579092658183e-08,6.276078775763408e-08,5.485602049692561e-08,4.7455517672817043e-08,4.3627898763992013e-08,4.371151474004884e-08,7.422723731027117e-08,1.5247570488306312e-08,-2.9181460541574016e-08,2.0581189246255157e-08,1.4343129589616775e-09,-1.9883031421764922e-10,-2.6727791277693716e-10,-3.973012610482744e-08,-3.004952416524465e-08,-2.6124544752097806e-08,-1.805026307985337e-08,-2.6451371635777576e-08,-2.7012831226575196e-08
0.003796604030352961,0.0037955337906093586,0.0037902991173275782,0.0037830580907831355,0.003754153551611059,0.0037034783281083296,0.0036374642710280524,0.003583682226652751,0.003491952993249283,0.003439876142434128,0.0034345086472012645,0.00342871868912821,0.003442453109564722,0.003327001869713151,0.0029637765348754595,0.0030201910370483815,0.002928464479706618,0.002754772134513624,0.002425283345022428,0.002352000188509196,0.0021130981049912846,0.0018404808065777439,0.0015996042310647465,0.001441301469163566,0.0014384946318751195,0.0014997094799820056,0.0014592727641347595,0.0015554319521352588,0.0015632281559092806,0.0016894009581172012,0.0018262850075387422,0.0019911595207566806,0.0021059194888803797,0.0023453420237061684,0.0025290858168727243,0.002519976213736738,0.0024556737437387652,0.0024862684387289744,0.00244324052422161,0.0024602480628407334,0.0024375327393740542,0.0024071984388915747,0.002385167002186589,0.002337242296470346,0.0023187160548319994,0.0022559875594534706,0.002213442855161238,0.0021789963546016765,0.002114006314255339,0.0021628258051699036,0.0022184361031739115,0.0022833551161245227,0.0023649713939178935,0.002377197361193146,0.00238078560492661,0.002009483921794082,0.0011126656293141747,0.0006344575578485616,0.0011245900330160055,0.0011166827688386266,0.001054079724246641,0.0005448813846442553,-0.0001733487553950144,-0.0009515720300619583,-0.002039828378244173,-0.0036109146334348022,-0.0038774475860295335,-0.0041634918045462726,-0.004151329920873755,-0.004349709217646377,-0.004543046112360615,-0.004414256205314015,-0.004124421774909656,-0.003997613698951584,-0.00391825102870289
0.0017347494941996045,0.0017236478020406744,0.0017469493233853996,0.0017602417266917162,0.0017653242493893063,0.0017599082962783618,0.0017686028727389304,0.001750891174343696,0.0017904645701961206,0.001792276072548165,0.0018210028512162448,0.001859071828666198,0.0019043767289182287,0.0018972475258208874,0.0019407900671958784,0.002016447862334537,0.00203296214633277,0.001991671624846556,0.0019916088458087483,0.002058454441165448,0.0021125089115163766,0.002159910972491579,0.0022298720919370976,0.0023546283908842582,0.002537320257041686,0.00247813745114663,0.002639366990832657,0.0027483202775685947,0.002812032305142679,0.0028479734035360624,0.002926694093419637,0.0029157342961386975,0.002931445373716382,0.0030224369876715854,0.003036812151010757,0.0031799252093599397,0.0033791382073285778,0.0033791787467798155,0.003520690244607696,0.0034766364479037605,0.003447265279386369,0.00340805358123818,0.0033825721470033677,0.0034062123927249104,0.003512229375894055,0.0036226129403735085,0.0036404902860535404,0.003653662984213202,0.003643767828801756,0.0036733263375010694,0.0037181674987342614,0.003860753960901429,0.003972116494984004,0.004015149412811198,0.004012013852510789,0.004000673568012309,0.0040038759322652585,0.003909122211226574,0.003887873814741511,0.0036393109757114337,0.0032545251775769604,0.003296590523933394,0.002937774474391004,0.002802573606196328,0.002724162357009108,0.0027339341632773213,0.0026639513593850078,0.002611066114549948,0.0025115068327682634,0.0025661424404212433,0.0025392317508433084,0.002522727832314881,0.002532683479759289,0.0025463215127735656,0.0025383853581605696
0.04206670647256866,0.04292397188993241,0.04521034069881677,0.04581554274846992,0.046830483295384265,0.04713716619185271,0.04744642928348606,0.047710546309063344,0.0475640697940022,0.047854564504593675,0.04744699939763351,0.047504117550815676,0.04746359310776041,0.047706887970883995,0.04795606134816228,0.04831063843634844,0.04832363000204306,0.04841488646838055,0.02702760397416293,0.020432921882207758,0.027469767020750376,0.034272561706004685,0.03824952742749057,0.041469766892118336,0.04318023862244366,0.044960738452752745,0.04562200694136324,0.045599406381786896,0.0455726854310139,0.04382764066685342,0.0414608917304951,0.03985635017741556,0.04023355825553971,0.04056945890050484,0.040244484758428775,0.04003058197397247,0.039970904760532985,0.04042083613465023,0.040644906622787316,0.04079953007956181,0.0413600820870257,0.042237240079909394,0.04236738495979551,0.04269199331901987,0.04314622813520817,0.04370151985760277,0.04412831854873468,0.044743328713042124,0.04455505470689253,0.04492240661260706,0.04575001323502483,0.04622523636574996,0.04636716464441784,0.04698001531321339,0.04672111441388607,0.04689914124029796,0.04714111602334806,0.046914759573327976,0.04719100707604695,0.04695099414040893,0.04709634680248927,0.026684983398619945,0.03568395869583702,0.03881676630671972,0.03999594748766655,0.04261088837883663,0.04344294592613154,0.044473153715528506,0.045002819364143645,0.04535059512875457,0.045848224701216786,0.025581430779180174,0.019204225810092956,0.027772895755367955,0.03452810320048463
