2.9877081809320186e-07,3.236807145339708e-07,1.094801905429886e-07,2.7238996243402507e-07,3.0849871601709333e-07,2.7538222101810467e-07,1.0878035374423255e-07,1.6590382660539094e-07,1.7452297256501442e-07,1.3107949223918928e-07,6.446467705366999e-08,1.875490515615536e-07,2.7204773192684535e-07,1.8188691952345436e-07,1.7354689829438457e-07,1.4952793205521387e-07,2.063271121415012e-07,1.5268349367675082e-07,6.96437689873257e-08,6.376711608864593e-08,1.8051131298702996e-07,1.7754970912692995e-09,2.3250608775654288e-07,3.279128296020433e-07,5.3647172087584814e-08,1.5495272235284928e-07,0.0006722159748891309,0.0008765404488611521,0.000533131360084819,-0.00014431957774422823,-0.0008854203168841863
-0.09571933289793233,-0.03370263857379933,-0.03907686674051162,-0.032398886594247146,-0.02113950040092241,-0.032932695358626626,-0.013407582110494589,-0.019785458127038802,0.012292235492625524,-0.09467841959931829,-0.018121388648229788,-0.033672427891438775,-0.023734350447530854,-0.021772101583458395,-0.017588733044684512,-0.016665999552030346,-0.017372720889673555,-0.012772865146430753,-0.012805153749081777,-0.006823828744964728,0.010194209402333962,0.008736627544739951,0.0032965094846852633,0.0021547647367814626,0.0010819328012110952,0.002767870277118611,0.003374524374473624,0.003319496343763232,0.0038003179032492984,0.004098366559107939,0.004532659409501508
-1.1393397212350374e-07,-8.093798611405166e-08,-7.881021529169141e-08,-6.630336440076488e-08,-6.216532054063365e-08,-6.516229728483315e-08,-6.369423461912258e-08,-3.9404922759975294e-08,-4.1027637905448914e-08,-3.809383329685373e-08,-3.609174036889838e-08,2.0672452258975705e-08,-2.3778127155141314e-08,-1.84716550598682e-08,-1.9581804384947523e-08,-5.0472309549963095e-09,-1.52936734212011e-09,2.0775694717607572e-08,-1.4693524035488712e-09,8.823984386676905e-09,-2.0681767080347717e-08,-4.2423662634441384e-08,-4.1482699997782566e-08,-3.790289452903087e-08,-3.6875654018769126e-08,-3.693953610534025e-08,-3.7334881247655534e-08,-5.2919848850514436e-08,-3.790300890719384e-08,-3.55802448674061e-08,-3.529973820739038e-08
-0.06107861754453535,-0.06326539122206766,-0.06546063718886704,-0.06559477486106288,-0.0661778779465609,-0.06615442461282024,-0.06599425281422887,-0.06656308869481885,-0.06649310117414144,-0.06630588277605994,-0.06596771475375499,-0.06637634303383873,-0.06611797542863436,-0.06633543788798613,-0.06626427561408278,-0.06615957447564333,-0.06605627295074046,-0.0662221505598074,-0.06563223346871991,-0.06603778285076099,-0.06568912661157335,-0.06573772251716896,-0.06566453151932283,-0.06481231536168586,-0.06510945931920192,-0.06480674586851712,-0.06494085801558679,-0.06442898670927005,-0.06351922667992123,-0.06235851089706037,-0.06189746876062268
8.259553824311882e-05,6.164343203370209e-05,6.433901513854777e-05,5.383433953148941e-05,4.882688458642647e-05,4.404892437130491e-05,4.344890835058305e-05,4.304952887521539e-05,3.900612855208244e-05,1.5578759058844333e-05,1.2540289289679228e-05,3.116402218736104e-07,-9.522492633950514e-06,-1.7269773067967707e-05,-1.8251258685620693e-05,-1.812150424023049e-05,-1.8548619692493588e-05,-1.8368242018417616e-05,-1.765770373742001e-05,-1.667172273457677e-05,-2.0502207556268343e-05,-2.0035214560091164e-05,-1.7937958168446964e-05,-1.9459362738184143e-05,-1.967837448349067e-05,-1.9185744070548885e-05,-1.8764192672201617e-05,-1.8743676935141056e-05,-1.8750061444912802e-05,-1.8883508652130864e-05,-1.926091249376963e-05
-0.015732463672561193,-0.01518307831818134,-0.011660678477725037,-0.008454305978713609,-0.0046797342683477655,-0.006136539130335672,-0.005037486943410007,-0.004352549624161251,-0.0039470579444786606,-0.0036978071382270223,-0.002814008861958581,-0.0030214162358427558,-0.0032078750042459376,-0.003228119723025827,-0.0031997348358598484,-0.001499887819861455,-0.001339332904079337,-0.0004615071691701459,0.0011163776507571545,0.0013852848378341346,0.0023248335706215263,0.003228265427051696,0.004121503524856955,0.004651588875797479,0.005376219662636642,0.005418180182922958,0.006342614791469565,0.007268784200802889,0.009204512233886018,0.009242534537360042,0.009929745737639738
-9.648650620304556e-09,-4.4235463105310135e-08,-2.035445009308341e-08,-1.1242111595005152e-08,-1.7390310528175923e-08,-1.6987144728344363e-08,-1.601997815997106e-08,-5.17271950546083e-09,-3.621857267021518e-10,-3.6490636331012946e-09,-2.2885921169390874e-09,8.120406275662596e-08,-4.618861607633236e-08,-6.735621464470485e-08,-7.268520813120307e-08,-5.862784769452199e-08,-6.715498851756558e-08,-4.4176269658694226e-08,-5.876966406745553e-08,-6.5762022359918e-08,-7.993446274971135e-08,-9.646666805851776e-08,-9.171115128722295e-08,-8.515523122656351e-08,-8.044268273906559e-08,-7.433266569318523e-08,-6.878154519406874e-08,-8.241610004507264e-08,-5.434757685783388e-08,-3.717305005492917e-08,-4.5486182454625194e-08
0.035905691520034075,0.036395288894905065,0.03697543059373507,0.038579317551174525,0.038362634403530035,0.038356876300219576,0.038617940417709426,0.03855445147695107,0.038599915168531035,0.038818122021339815,0.03886999168130512,0.03933117697033791,0.039389686634658944,0.03943167909994839,0.03950204685220636,0.039645965366404086,0.039876762099943605,0.039993076724110635,0.03995810694011628,0.04015315412457767,0.03988014278330455,0.039929166757163,0.040229233283977324,0.040330449873015144,0.040508912478736274,0.040645261443853484,0.04058444716006134,0.04024148009374379,0.03988024255951519,0.039077915088855796,0.03795752852475871
0.00015877555955445878,0.00014545985294867986,0.0001986251292616889,0.0002841670385955598,0.0003039089566507234,0.0003066517098156539,0.0003666026013823088,0.0004260601353687699,0.0004648679098623657,0.0005012728335040682,0.0005186076028702897,0.0005422751175752805,0.0005712739519440802,0.0005827578548477522,0.0005852953347685121,0.0006408232447639599,0.0006446531989519847,0.0006657691225724678,0.000669378564521825,0.0006891615725677121,0.000691262853256431,0.0007227826188486497,0.0007232814613928114,0.0007233356079079323,0.0007297119853920164,0.0007496380808847572,0.0007794023740774166,0.0008003568565880062,0.0008215631232325443,0.0008331485838995028,0.0008515612768082194
0.0020778173825699684,-0.00039012600001224164,0.0014180584593401966,0.0032230431478802867,0.00616971311852472,0.008386590297035205,0.009303661773579898,0.010831154689272713,0.011931776004941379,0.013264308079857736,0.01301258995319532,0.012692694301527741,0.014381102810355434,0.015350528645667284,0.015829985913629264,0.017010724662570583,0.017773743256345266,0.019406274008840464,0.0191826883872384,0.019917504641176927,0.020991131721973862,0.021969593693716316,0.022040927831649376,0.023932554347602747,0.023843856997182743,0.024445513562077397,0.025923673047501636,0.025694059863684823,0.02530918780782459,0.028076378914567744,0.026954669086161658
