0.0004446074816381789,0.0002893852980183319,0.00023202051080305084,0.00016692715629080894,0.00012138103667320743,9.558477842209065e-05,7.848602460577347e-05,6.199145619141605e-05,5.684636373483874e-05,4.195575378323186e-05,2.9833987554609876e-05,2.386304989256307e-05,2.0147256502879557e-05,1.5953496084712193e-05,1.28047140679098e-05,9.560340910547986e-06,6.851287681637556e-06,5.245060731231845e-06,3.3598899454371576e-06,3.0893482343244793e-06,2.385790283054431e-06,1.5955001969627676e-06,1.4166206711314585e-06,1.1646589872059785e-06,1.2895833448545936e-06,6.68716819324264e-07,8.472659790818996e-07,4.428134202214834e-07,5.472062738976196e-07,5.188734124653236e-07,3.241520823019006e-07,2.3716973241673744e-07,2.0024435575411692e-07,4.4206083290968446e-07,3.358788985459433e-07,3.228984957084402e-07,8.804358634991656e-08,4.3326413599367624e-07,3.9944707304125544e-07
0.005687847803815624,0.009153957468156143,0.004624833445403615,-0.005969127956357604,0.37670956606212025,0.07920130612841082,0.13061718843520187,0.09069848862700554,0.06769947915643233,-0.08218184117759629,0.39120069873503877,-0.07795116442981816,-0.13691324363763957,-0.08649433901148237,-0.06668426517754221,-0.18112789133117263,0.32865733154579924,0.2780477138751776,0.2981007920380676,-0.17057515347128432,-0.17363483601433494,-0.11153182876756132,-0.11247181471783133,-0.11995903528054647,0.2105151929273407,-0.06424186558837834,-0.09648779252058325,-0.0663135676947643,-0.05169056362979221,-0.042660255229508906,-0.030050834706809585,-0.01956888629824485,-0.014095774088704553,-0.007854321330681131,-0.003802159360811335,-0.002262500400165694,-0.0012518162175746504,-0.0009974516302016108,0.00016895396298586583
-1.1903682413237507e-09,-1.604367386703741e-08,-3.680153065539794e-08,-3.7111278343163107e-08,-1.8711989452533942e-08,-3.024884003584326e-08,-1.1269142334444086e-08,-1.7945635408157154e-09,-3.16741475717487e-09,-4.7608289743555155e-09,-2.3183676622207484e-09,2.4859419035692494e-10,6.119200587045114e-09,2.4543145009365845e-08,3.1793248711870476e-08,4.177860989279265e-08,2.8578354794749987e-08,2.9612539710209403e-08,2.2527963423123268e-08,3.708249633700468e-08,4.9366978276915056e-08,4.837075772453951e-08,5.2197121674429374e-08,4.434493270468156e-08,4.846382115247611e-08,5.159383654163176e-08,5.1609816046936654e-08,4.267142908079531e-08,3.691022949576817e-08,4.3349096526489565e-08,4.8938029346968164e-08,3.467240250158435e-08,3.943486507713325e-08,4.3092990113064285e-08,3.851550823368794e-08,1.752874133339975e-08,-2.3385933858770505e-09,1.5446325148290286e-08,-1.952336546094092e-09
-0.03867984316770839,-0.03922672620964224,-0.03989094562345699,-0.04108304138566369,-0.04316272155680149,-0.04468409706468827,-0.04676465357578594,-0.04660641018410348,-0.04656337627556088,-0.04635435607137737,-0.045873135389567256,-0.046999718721157005,-0.047692710611623654,-0.048816289458633616,-0.04896156755005437,-0.049060162394805575,-0.04949481664689904,-0.04924664485222346,-0.04914992113058516,-0.04958332837725162,-0.049216554105080884,-0.04931106525683853,-0.048944316311946325,-0.04849342985097321,-0.0477093860223988,-0.04852643900945158,-0.0487562250628246,-0.04840895140398744,-0.04836493259297092,-0.04829347548504338,-0.048536849521153426,-0.04907045804650532,-0.04940306587841828,-0.049916019136236334,-0.05137652447610456,-0.05273237830753437,-0.053008741539614226,-0.053329706584547006,-0.05344721743083146
0.00046830538902977353,0.00048175847374337736,0.00048814083079152534,0.0004890960434289238,0.0004735479138328353,0.00045557819074390477,0.0004512947621944079,0.0004495106582243741,0.0004304404313830363,0.0003745901774659769,0.00029718295451375824,0.0003021549686777476,0.000230218567657406,0.0002351521156262405,0.0001546606093583787,-2.026697586494554e-05,-3.572258674078934e-05,-1.4629193721685901e-05,3.1245097231060804e-06,-3.930295736065634e-05,-6.389454394187361e-05,-0.00010337405259312304,-0.0001048698855781213,-9.472883402091069e-05,-0.00010592560734439438,-9.739581243878216e-05,-7.517233007434315e-05,-6.0288610729908755e-06,4.907906563942118e-05,0.00010232233724909492,0.00024193880760412135,0.00017208502941201527,0.00016119413128239777,0.00021170931184059656,0.00023443437703805805,0.00022658399365574168,0.0002115794920381104,0.00023607686889571888,0.0002357005002990603
-0.002569925135259421,-0.0015517075379980565,-0.0005750940255627468,-0.0002651311474294523,-0.0003955609305749743,-0.0006489823038175908,-0.00034931200881044023,-6.184896742665813e-05,-9.205761957392137e-05,-0.00039186587444040624,-0.0012278729514777545,-0.001990759768132069,-0.0026499012951227614,-0.003811024046104316,-0.004971689306529526,-0.005554393093882543,-0.006129233481915379,-0.006967880525961963,-0.008623905810281553,-0.011434546376844804,-0.009973698084472241,-0.01078672162519268,-0.010932244862719155,-0.010877582273703269,-0.010630874532250945,-0.009515474166535386,-0.007864547231151445,-0.007682196884317855,-0.007484601021588834,-0.007909900360418547,-0.007852871865051582,-0.007855441477178959,-0.007817571712296098,-0.00741051646954479,-0.006704392279663479,-0.007115348172481834,-0.006987176872430555,-0.006324518699903927,-0.006529026588390598
-8.656749801063733e-10,-1.2065230365601036e-08,-1.983697969663752e-08,-9.824542137314956e-09,-1.3300447319352655e-08,-3.101290428461918e-08,-1.5106665855761724e-08,-2.7529400833842675e-08,-3.093765235500792e-08,-2.1777187538514435e-08,-5.921557858842102e-08,-2.8860935601441136e-08,-1.2717420859267382e-08,-9.356940725578403e-09,-2.0196143743169566e-08,-2.5716227376221393e-08,-4.042614615349647e-08,-6.276192073086181e-08,-6.233144021780916e-08,-5.5978477959131905e-08,-5.094877485458259e-08,-4.914330673895635e-08,-2.9546701938245716e-09,-6.220622801869108e-08,-5.998015497633094e-08,-2.0069643755466117e-08,-4.1832461213014775e-08,-8.009107214746972e-08,-6.193274490526714e-08,-4.653355580561888e-08,-3.713250456809478e-08,-7.685378302251709e-08,-7.889810474162217e-08,-7.959196017777507e-08,-7.436284870394291e-08,-7.755807264159704e-08,-7.470485320554586e-08,-6.139718578711127e-08,-4.104896177156574e-08
0.03398308455143112,0.03474679155029855,0.03700849595015811,0.03913260044524755,0.04396928260194923,0.04542314187291599,0.05004153728893802,0.05171918484848307,0.053951049789342086,0.0566939283791834,0.059250805701126334,0.0605221504743676,0.06184374281472048,0.06210985406380511,0.06347061374494542,0.06531539993392527,0.0678928202565322,0.06542346266160963,0.06788287636959235,0.06739624173871651,0.06837854702613634,0.06948319149327724,0.06948565901329316,0.06995913748637113,0.06993504541208707,0.06952154305249486,0.06979562019168933,0.0674594623073927,0.06692942014359446,0.06462807072050542,0.06345786505985426,0.062305023618619955,0.06205683073725436,0.061489561757774806,0.061129922245758896,0.060559648273433506,0.06071942050000308,0.06069128798330035,0.05959730240664623
0.00034027353308851705,0.0003258235714115876,0.00026869040253486127,0.00025928785022333274,0.00018547380352977743,5.691425981437213e-05,-5.3927146426772875e-05,-0.00024470087661120353,-0.0005109022359706052,-0.0007570861097415127,-0.0010344606718197683,-0.0012677596544976685,-0.0016224525502165224,-0.00165470356191468,-0.0018148756749714636,-0.0019680507115756997,-0.0020550801184831637,-0.002092951532437623,-0.0021171555885574514,-0.0022747498361729633,-0.00229238605868849,-0.0023101721920853633,-0.0023230193711725484,-0.002374269608731099,-0.0023962729455575486,-0.0023899800874959505,-0.002374436611525294,-0.002117687491977908,-0.0022070679173767675,-0.0021633985168575784,-0.0020108938067361173,-0.0016969293924568442,-0.0012599266005089837,-0.001133403311379782,-0.0009814618761852833,-0.0007901584598766857,-0.0005916055885648127,-0.00045128386337970423,-0.0003909616148530554
0.01725515951697906,0.01949658495173693,0.0212366366687728,0.021524765130219073,0.021586295825473483,0.02175432411280636,0.021906259225356346,0.02201136747586325,0.02156897366241294,0.02061211119743124,0.019425259049103943,0.01850206258242434,0.017891354235625885,0.015529537941517015,0.016791011207524343,0.016091358293022554,0.015025030547112725,0.01327338638944651,0.013157398030580086,0.01077010623404229,0.01122219767884108,0.01123577881177113,0.01121750589570471,0.011140836193699806,0.011256291442293296,0.01212566917499058,0.013007982523073874,0.013273767455568837,0.01356277864339008,0.012984458532354392,0.012998988381443933,0.012856150347652242,0.012808417368855103,0.012917904408672269,0.012995311418382768,0.013195734032546537,0.01343801283128539,0.013565179217759144,0.013551587644821745
